Date,CR
1996-04,4.564755838641188
1996-05,4.761904761904762
1996-06,4.963041182682154
1996-07,5.268703898840886
1996-08,5.467928496319663
1996-09,5.777310924369748
1996-10,6.08604407135362
1996-11,6.289308176100629
1996-12,6.701570680628273
1997-01,7.001044932079415
1997-02,7.411273486430063
1997-03,7.820646506777893
1997-04,8.229166666666666
1997-05,8.636836628511967
1997-06,9.053069719042664
1997-07,9.355509355509357
1997-08,9.54356846473029
1997-09,9.844559585492227
1997-10,10.144927536231885
1997-11,10.341261633919338
1997-12,10.309278350515463
1998-01,10.266940451745379
1998-02,10.440122824974411
1998-03,10.397553516819572
1998-04,10.355329949238579
1998-05,10.202020202020202
1998-06,10.160965794768611
1998-07,9.90990990990991
1998-08,9.770687936191425
1998-09,9.731876861966237
1998-10,9.495548961424333
1998-11,9.467455621301776
1998-12,9.224730127576054
1999-01,9.08203125
1999-02,8.940719144800777
1999-03,8.897485493230175
1999-04,8.75842155919153
1999-05,8.524904214559387
1999-06,8.396946564885496
1999-07,8.17490494296578
1999-08,7.954545454545454
1999-09,7.547169811320755
1999-10,7.142857142857142
1999-11,6.747891283973758
1999-12,6.355140186915888
2000-01,5.865921787709497
2000-02,5.4680259499536605
2000-03,5.170821791320406
2000-04,4.783808647654094
2000-05,4.399633363886343
2000-06,3.9269406392694064
2000-07,3.551912568306011
2000-08,2.997275204359673
2000-09,2.4434389140271495
2000-10,1.9873532068654018
2000-11,1.6216216216216217
2000-12,1.257861635220126
2001-01,0.5371530886302597
2001-02,-0.44603033006244425
2001-03,-1.4209591474245116
2001-04,-2.0353982300884956
2001-05,-2.383053839364519
2001-06,-2.640845070422535
2001-07,-2.8119507908611596
2001-08,-3.070175438596491
2001-09,-3.070175438596491
2001-10,-2.8947368421052633
2001-11,-2.370500438981563
2001-12,-1.845342706502636
2002-01,-1.4072119613016711
2002-02,-1.2302284710017575
2002-03,-1.3169446883230904
2002-04,-1.404741000877963
2002-05,-1.6681299385425814
2002-06,-1.7574692442882252
2002-07,-1.759014951627089
2002-08,-1.5873015873015872
2002-09,-1.5017667844522968
2002-10,-1.41718334809566
2002-11,-1.4184397163120568
2002-12,-1.3309671694764862
2003-01,-0.8904719501335707
2003-02,-0.08960573476702509
2003-03,0.5405405405405406
2003-04,0.9033423667570009
2003-05,1.1754068716094033
2003-06,1.5370705244122964
2003-07,2.1699819168173597
2003-08,2.986425339366516
2003-09,3.8009049773755654
2003-10,4.245709123757904
2003-11,4.316546762589928
2003-12,4.118173679498657
2004-01,3.9250669045495097
2004-02,3.7366548042704624
2004-03,3.558718861209965
2004-04,3.1166518254674975
2004-05,2.946428571428571
2004-06,2.9516994633273703
2004-07,3.133393017009848
2004-08,3.673835125448029
2004-09,4.573991031390134
2004-10,5.840071877807727
2004-11,7.014388489208632
2004-12,8.093525179856115
2005-01,9.164420485175203
2005-02,10.403587443946188
2005-03,11.738351254480287
2005-04,13.070725156669653
2005-05,14.119749776586238
2005-06,14.95992876224399
2005-07,15.221238938053098
2005-08,15.465729349736378
2005-09,15.605928509154316
2005-10,15.771230502599654
2005-11,15.775862068965518
2005-12,15.82115219260533
2006-01,16.051502145922747
2006-02,16.638078902229847
2006-03,17.697594501718214
2006-04,19.343696027633854
2006-05,21.248915871639202
2006-06,22.762814943527367
2006-07,23.09027777777778
2006-08,22.47191011235955
2006-09,21.355060034305318
2006-10,19.949066213921903
2006-11,18.73949579831933
2006-12,17.304492512479204
2007-01,15.802469135802468
2007-02,14.297319252640131
2007-03,12.590216519647154
2007-04,10.530482977038796
2007-05,9.005481597494127
2007-06,7.513555383423702
2007-07,5.990783410138248
2007-08,4.26179604261796
2007-09,2.6395173453996983
2007-10,1.1976047904191618
2007-11,0.07446016381236038
2007-12,-0.22271714922048996
2008-01,-0.5177514792899409
2008-02,-1.5441176470588236
2008-03,-1.6788321167883213
2008-04,-0.7959479015918958
2008-05,-1.2160228898426324
2008-06,-2.6185421089879686
2008-07,-3.0324400564174896
2008-08,-3.1757233592095977
2008-09,-3.674911660777385
2008-10,-4.104741684359519
2008-11,-4.600141542816702
2008-12,-5.673758865248227
2009-01,-6.538734896943852
2009-02,-6.396588486140725
2009-03,-5.84045584045584
2009-04,-6.303724928366762
2009-05,-7.183908045977011
2009-06,-7.492795389048991
2009-07,-7.536231884057972
2009-08,-7.664233576642336
2009-09,-7.274063188831742
