Date,CR
1996-04,15.277777777777779
1996-05,15.425531914893616
1996-06,15.44973544973545
1996-07,15.473684210526315
1996-08,15.513626834381553
1996-09,15.328467153284672
1996-10,15.24896265560166
1996-11,15.170278637770899
1996-12,14.974358974358976
1997-01,14.88277268093782
1997-02,14.676113360323887
1997-03,14.501510574018129
1997-04,14.214214214214213
1997-05,14.043824701195218
1997-06,13.564356435643566
1997-07,13.188976377952756
1997-08,12.818003913894325
1997-09,12.354085603112841
1997-10,11.884057971014492
1997-11,11.42034548944338
1997-12,11.05815061963775
1998-01,10.596026490066226
1998-02,10.234741784037558
1998-03,9.888059701492537
1998-04,9.545875810936053
1998-05,9.400921658986174
1998-06,9.165902841429881
1998-07,8.933454876937102
1998-08,8.802177858439201
1998-09,8.860759493670885
1998-10,8.82088208820882
1998-11,8.781362007168457
1998-12,8.920606601248885
1999-01,9.050576752440106
1999-02,9.179170344218889
1999-03,9.410729991204924
1999-04,9.55302366345311
1999-05,9.781659388646288
1999-06,10.20052310374891
1999-07,10.434782608695652
1999-08,10.581092801387685
1999-09,10.909090909090908
1999-10,11.226252158894647
1999-11,11.541774332472007
1999-12,11.759656652360514
2000-01,12.147134302822927
2000-02,12.350936967632027
2000-03,12.64855687606112
2000-04,12.944162436548224
2000-05,13.058129738837405
2000-06,13.182199832073888
2000-07,13.305439330543933
2000-08,13.427856547122602
2000-09,13.455149501661129
2000-10,13.48221670802316
2000-11,13.756177924217464
2000-12,13.841113841113842
2001-01,13.751017087062653
2001-02,13.500404203718674
2001-03,13.344051446945338
2001-04,13.36
2001-05,13.28560063643596
2001-06,13.291139240506327
2001-07,13.46456692913386
2001-08,13.725490196078432
2001-09,13.973458235753316
2001-10,14.0527950310559
2001-11,14.131274131274132
2001-12,14.208909370199693
2002-01,14.111365369946604
2002-02,14.177407126611069
2002-03,14.242652599849285
2002-04,14.232209737827715
2002-05,14.232488822652755
2002-06,14.243323442136498
2002-07,14.254062038404728
2002-08,14.191176470588236
2002-09,13.98243045387994
2002-10,13.77551020408163
2002-11,13.178855901520636
2002-12,12.37410071942446
2003-01,11.516452074391989
2003-02,10.541310541310542
2003-03,9.574468085106384
2003-04,8.6803105151729
2003-05,7.935393258426966
2003-06,7.0530726256983245
2003-07,5.898681471200555
2003-08,4.551724137931035
2003-09,3.0821917808219177
2003-10,1.7018379850238259
2003-11,0.2706359945872801
2003-12,-1.0759919300605245
2004-01,-2.0053475935828877
2004-02,-2.3904382470119523
2004-03,-2.242744063324538
2004-04,-1.7704918032786885
2004-05,-1.36986301369863
2004-06,-1.103896103896104
2004-07,-1.0342598577892694
2004-08,-0.901481004507405
2004-09,-0.7064868336544637
2004-10,-0.5765534913516976
2004-11,-0.5118362124120281
2004-12,-0.44814340588988477
2005-01,-0.5131494547787042
2005-02,-0.6443298969072164
2005-03,-0.9708737864077669
2005-04,-1.2987012987012987
2005-05,-1.756668835393624
2005-06,-2.0874103065883887
2005-07,-2.2280471821756227
2005-08,-2.242744063324538
2005-09,-2.12624584717608
2005-10,-1.8741633199464525
2005-11,-1.5519568151147098
2005-12,-1.291638341264446
2006-01,-1.7053206002728514
2006-02,-3.3333333333333335
2006-03,-5.870445344129554
2006-04,-8.878504672897195
2006-05,-11.772486772486772
2006-06,-14.182534471437952
2006-07,-15.74134552580013
2006-08,-16.764132553606238
2006-09,-17.39974126778784
2006-10,-17.97680412371134
2006-11,-18.392282958199356
2006-12,-18.456591639871384
2007-01,-18.24629271437782
2007-02,-17.769130998702984
2007-03,-16.99346405228758
2007-04,-16.25
2007-05,-15.695364238410598
2007-06,-15.323117921385743
2007-07,-15.214477211796245
2007-08,-15.0472334682861
2007-09,-14.867617107942973
2007-10,-14.80218281036835
2007-11,-14.667580534612748
2007-12,-14.600550964187327
2008-01,-14.156835530881331
2008-02,-12.66713581984518
2008-03,-11.254480286738351
2008-04,-9.89010989010989
2008-05,-7.946026986506746
2008-06,-5.58530986993114
2008-07,-4.108527131782946
2008-08,-3.669008587041374
2008-09,-3.7588097102584186
2008-10,-3.8491751767478397
2008-11,-4.097714736012608
2008-12,-4.73186119873817
2009-01,-5.126182965299685
2009-02,-5.441640378548896
2009-03,-6.062992125984252
2009-04,-6.598586017282011
2009-05,-6.520031421838178
2009-06,-6.530291109362707
2009-07,-6.086956521739131
2009-08,-5.480540111199365
2009-09,-5.18341307814992
2009-10,-4.723779023218575
2009-11,-4.257028112449799
2009-12,-3.790322580645161
2010-01,-3.799514955537591
2010-02,-4.35132957292506
2010-03,-4.523424878836833
2010-04,-4.227642276422764
2010-05,-4.397394136807818
2010-06,-4.294975688816856
2010-07,-3.637833468067906
2010-08,-2.9173419773095626
2010-09,-2.3596419853539463
2010-10,-1.3071895424836601
2010-11,0.08216926869350863
2010-12,1.2417218543046358
2011-01,1.7456359102244388
2011-02,2.418682235195997
2011-03,3.4367141659681475
2011-04,3.9529015979814974
2011-05,3.613445378151261
2011-06,3.7037037037037033
2011-07,3.787878787878788
2011-08,3.361344537815126
2011-09,3.1118587047939443
2011-10,3.1932773109243695
2011-11,3.271812080536913
2011-12,4.0234702430846605
2012-01,5.88235294117647
2012-02,7.919123841617523
2012-03,9.475465313028765
2012-04,10.526315789473683
2012-05,10.647359454855195
2012-06,8.806096528365792
2012-07,7.38255033557047
2012-08,7.6794657762938225
2012-09,8.25
2012-10,6.870860927152318
2012-11,5.0903119868637114
2012-12,3.434178250204415
2013-01,2.1241830065359477
2013-02,0.0
2013-03,-0.7293354943273906
2013-04,0.08090614886731393
2013-05,2.2708840227088403
2013-06,3.49025974025974
2013-07,3.0819140308191404
2013-08,2.2764227642276422
2013-09,2.7732463295269167
2013-10,2.768729641693811
2013-11,3.4118602761982126
2013-12,4.0290088638195005
2014-01,3.0952380952380953
2014-02,1.405152224824356
2014-03,1.3910355486862442
2014-04,3.14900153609831
2014-05,5.850654349499615
2014-06,7.003891050583658
2014-07,7.109375
2014-08,7.519379844961241
2014-09,8.083140877598153
2014-10,9.217660728117739
2014-11,9.6875
2014-12,9.723320158102766
2015-01,10.48
2015-02,13.843648208469055
2015-03,15.26530612244898
2015-04,13.985448666127729
2015-05,10.864393338620143
2015-06,9.803921568627452
2015-07,9.99213217938631
2015-08,10.01589825119237
2015-09,8.492063492063492
2015-10,8.003169572107765
2015-11,6.912804399057344
2015-12,6.661502711076685
2016-01,7.005388760585066
2016-02,6.774441878367974
2016-03,4.573170731707317
2016-04,1.5636634400595681
2016-05,-1.090909090909091
2016-06,-0.2181818181818182
2016-07,1.0940919037199124
2016-08,0.3604902667627974
2016-09,-0.49857549857549854
predictions,1.0363907834935597
