Date,CR
1996-04,2.9948867786705624
1996-05,3.3625730994152043
1996-06,3.733528550512445
1996-07,4.178885630498534
1996-08,4.5487894350697
1996-09,4.922850844966936
1996-10,5.294117647058823
1996-11,5.739514348785872
1996-12,6.098457016899339
1997-01,6.451612903225806
1997-02,6.876371616678859
1997-03,7.158509861212564
1997-04,7.591240875912408
1997-05,7.944606413994169
1997-06,8.375819373634377
1997-07,8.727272727272728
1997-08,9.077705156136528
1997-09,9.506531204644412
1997-10,9.847936278059377
1997-11,10.1878612716763
1997-12,10.583153347732182
1998-01,10.967741935483872
1998-02,11.420413990007138
1998-03,11.886120996441282
1998-04,12.26950354609929
1998-05,12.729844413012732
1998-06,13.196894848270995
1998-07,13.58198451794511
1998-08,13.964912280701755
1998-09,14.495798319327733
1998-10,15.013966480446928
1998-11,15.44885177453027
1998-12,15.858725761772854
1999-01,16.391184573002754
1999-02,16.906228610540726
1999-03,17.518745739604636
1999-04,18.113975576662146
1999-05,18.7711006076975
1999-06,19.35483870967742
1999-07,19.933110367892976
1999-08,20.572569906790946
1999-09,21.272365805168985
1999-10,22.017139090309822
1999-11,22.885245901639344
1999-12,23.697916666666664
2000-01,24.54780361757106
2000-02,25.432415118513774
2000-03,26.39949109414758
2000-04,27.353126974099812
2000-05,28.293601003764113
2000-06,29.239401496259354
2000-07,30.235439900867412
2000-08,31.157635467980292
2000-09,31.98776758409786
2000-10,32.72616879174256
2000-11,34.11693791440627
2000-12,35.68439928272564
2001-01,36.50887573964497
2001-02,36.885245901639344
2001-03,37.7030162412993
2001-04,38.598506605399194
2001-05,39.511085844229676
2001-06,40.653153153153156
2001-07,41.940881204684885
2001-08,43.29099944781888
2001-09,44.69945355191257
2001-10,46.029173419773095
2001-11,47.065101387406614
2001-12,47.8421052631579
2002-01,48.65145228215768
2002-02,49.59141981613892
2002-03,50.78007045797685
2002-04,52.182539682539684
2002-05,53.74083129584351
2002-06,55.47515677761699
2002-07,57.1360608943863
2002-08,58.77934272300469
2002-09,60.37998146431881
2002-10,61.71088746569075
2002-11,61.79775280898876
2002-12,61.10132158590308
2003-01,60.90160381447768
2003-02,61.07784431137725
2003-03,60.86773378264533
2003-04,60.50559469539992
2003-05,60.06519967400163
2003-06,59.72778222578062
2003-07,59.449901768172886
2003-08,58.9980732177264
2003-09,58.4214501510574
2003-10,57.750647428782834
2003-11,57.00290275761974
2003-12,56.105375578497686
2004-01,54.88485694347523
2004-02,53.29463980880846
2004-03,51.53538050734312
2004-04,49.511082138200784
2004-05,47.264631043257
2004-06,44.8029785913745
2004-07,42.022403875264914
2004-08,38.971023063276164
2004-09,35.74111528459983
2004-10,32.61669024045262
2004-11,29.694444444444446
2004-12,27.044025157232703
2005-01,24.568965517241377
2005-02,22.22517259691981
2005-03,19.926682377585756
2005-04,17.531629227988642
2005-05,15.122199592668025
2005-06,12.506265664160402
2005-07,9.61064563824544
2005-08,6.495395055744062
2005-09,3.289630512514899
2005-10,0.0
2005-11,-3.143055234573608
2005-12,-6.066134549600912
2006-01,-8.740707366523992
2006-02,-11.336302895322941
2006-03,-14.052863436123348
2006-04,-16.96097667320689
2006-05,-19.805615550755938
2006-06,-22.45553889007928
2006-07,-24.728202941803453
2006-08,-26.595744680851062
2006-09,-28.160919540229884
2006-10,-29.628839590443683
2006-11,-30.948811308631395
2006-12,-32.15669393026259
2007-01,-33.30449826989619
2007-02,-34.41233977840539
2007-03,-35.65502183406114
2007-04,-36.99472759226713
2007-05,-38.39009287925697
2007-06,-39.407440409890846
2007-07,-39.635791366906474
2007-08,-39.14428766499773
2007-09,-38.241403184860374
2007-10,-36.91369606003752
2007-11,-35.38534955857791
2007-12,-33.60038844379704
2008-01,-31.942730190076524
2008-02,-30.6706857573474
2008-03,-29.420809841107125
2008-04,-27.303754266211605
2008-05,-24.697010503635873
2008-06,-22.63056092843327
2008-07,-21.467006513735488
2008-08,-20.405797101449274
2008-09,-19.22962962962963
2008-10,-17.762958472264323
2008-11,-16.00496277915633
2008-12,-14.371827411167512
2009-01,-12.93774319066148
2009-02,-10.997018880423981
2009-03,-8.551068883610451
2009-04,-6.206415620641562
2009-05,-4.0918880114860015
2009-06,-2.1323529411764706
2009-07,-1.1173184357541899
2009-08,-1.1967090501121915
2009-09,-1.8310911808669654
2009-10,-2.7137546468401488
2009-11,-3.8404726735598227
2009-12,-5.557586837294333
2010-01,-7.000362713093942
2010-02,-7.463768115942029
2010-03,-7.0079883805374
2010-04,-6.789454676778621
2010-05,-6.473533619456366
2010-06,-5.321428571428571
2010-07,-3.0292102416155786
2010-08,-0.6190823015294974
2010-09,1.4306676449009537
2010-10,2.838186509399189
2010-11,4.283604135893649
2010-12,6.150426083734716
2011-01,8.268156424581004
2011-02,9.63900260513584
2011-03,11.205936920222634
2011-04,13.49442379182156
2011-05,16.092814371257486
2011-06,18.407212622088657
2011-07,20.640301318267422
2011-08,22.63436790310371
2011-09,24.28625808907499
2011-10,26.098586167367216
2011-11,27.918586789554535
2011-12,29.732868757259002
2012-01,31.2402496099844
2012-02,32.65465935787001
2012-03,33.46349082389691
2012-04,33.82409918636188
2012-05,33.30783938814532
2012-06,32.40286684270087
2012-07,31.424321309036817
2012-08,30.047636496885303
2012-09,28.499095840867994
2012-10,26.91756272401434
2012-11,25.07082152974504
2012-12,23.769633507853403
2013-01,23.28861369109047
2013-02,22.77664630006789
2013-03,21.52152152152152
2013-04,20.0786112020963
2013-05,19.181173436492585
2013-06,18.496192893401016
2013-07,17.608492038713706
2013-08,16.944444444444446
2013-09,17.090352220520675
2013-10,17.09090909090909
2013-11,17.141999399579706
2013-12,17.24858251268278
2014-01,17.5334323922734
2014-02,17.3258559622196
2014-03,16.73493270918666
2014-04,15.691951360741168
2014-05,14.830751577739528
2014-06,14.415954415954415
2014-07,14.204867006225241
2014-08,14.567483798253027
2014-09,15.508021390374333
2014-10,16.859644168314038
2014-11,18.091732729331824
2014-12,18.640721940214323
2015-01,18.191964285714285
2015-02,17.638927287807576
2015-03,17.188358045030203
2015-04,16.830332787779597
2015-05,16.364619962131457
2015-06,15.609103078982598
2015-07,15.078311653835943
2015-08,15.333861177091581
2015-09,15.302118754904527
2015-10,14.82919254658385
2015-11,14.197847257816504
2015-12,13.845762280478494
2016-01,13.957016434892541
2016-02,14.666666666666666
2016-03,14.862155388471177
2016-04,14.589589589589588
2016-05,14.389208093929554
2016-06,14.118525896414344
2016-07,13.825569871159562
2016-08,13.453025086079684
2016-09,12.792397660818713
predictions,12.853873129114064
