Date,CR
1996-04,11.448598130841122
1996-05,10.89223638470452
1996-06,10.599078341013826
1996-07,10.080183276059564
1996-08,9.339407744874716
1996-09,8.853575482406356
1996-10,8.257918552036198
1996-11,7.666290868094701
1996-12,6.958473625140292
1997-01,6.465997770345597
1997-02,5.966850828729282
1997-03,5.695509309967141
1997-04,5.428881650380022
1997-05,5.172413793103448
1997-06,5.139186295503212
1997-07,5.005324813631523
1997-08,5.100956429330499
1997-09,5.201698513800425
1997-10,5.408271474019088
1997-11,5.7324840764331215
1997-12,6.269925611052073
1998-01,6.892895015906681
1998-02,7.602956705385427
1998-03,8.307045215562566
1998-04,9.224318658280922
1998-05,10.031347962382444
1998-06,10.520833333333334
1998-07,11.030176899063475
1998-08,11.5625
1998-09,11.887382690302397
1998-10,12.330198537095088
1998-11,12.56544502617801
1998-12,12.906610703043023
1999-01,12.984293193717278
1999-02,13.347236704900938
1999-03,13.678756476683937
1999-04,14.00617919670443
1999-05,14.241803278688526
1999-06,14.15478615071283
1999-07,13.995943204868155
1999-08,13.65015166835187
1999-09,13.218970736629668
1999-10,12.474849094567404
1999-11,11.847389558232932
1999-12,11.1
2000-01,10.218253968253968
2000-02,9.71540726202159
2000-03,9.514563106796116
2000-04,9.309021113243762
2000-05,9.211775878442545
2000-06,9.142318567389255
2000-07,9.090909090909092
2000-08,8.96358543417367
2000-09,8.946877912395154
2000-10,8.558139534883722
2000-11,9.30232558139535
2000-12,11.245353159851302
2001-01,12.882298424467098
2001-02,12.603495860165593
2001-03,11.485870556061988
2001-04,10.11743450767841
2001-05,9.237668161434978
2001-06,9.099018733273862
2001-07,9.875444839857652
2001-08,11.743772241992882
2001-09,14.349376114081997
2001-10,17.352415026833633
2001-11,19.658886894075405
2001-12,20.072007200720073
2002-01,18.631863186318633
2002-02,15.742397137745975
2002-03,12.854609929078014
2002-04,10.79894644424934
2002-05,9.826086956521738
2002-06,9.844559585492227
2002-07,10.481099656357388
2002-08,11.482433590402742
2002-09,12.745936698032507
2002-10,14.910025706940875
2002-11,16.425531914893618
2002-12,16.875522138680033
2003-01,17.651888341543515
2003-02,19.68954248366013
2003-03,21.749795584627964
2003-04,23.051681706316653
2003-05,23.15270935960591
2003-06,21.995094031071137
2003-07,20.16194331983806
2003-08,17.595541401273884
2003-09,14.80904130943102
