Date,CR
1996-04,7.017543859649122
1996-05,7.142857142857142
1996-06,7.423580786026202
1996-07,7.547169811320755
1996-08,7.82608695652174
1996-09,7.959479015918958
1996-10,8.080808080808081
1996-11,8.213256484149856
1996-12,8.477011494252872
1997-01,8.595988538681947
1997-02,8.7018544935806
1997-03,9.116809116809117
1997-04,9.232954545454545
1997-05,9.34844192634561
1997-06,9.463276836158192
1997-07,9.71830985915493
1997-08,9.985935302390999
1997-09,9.957924263674615
1997-10,10.20979020979021
1997-11,10.181311018131103
1997-12,10.13888888888889
1998-01,10.235131396957122
1998-02,10.330578512396695
1998-03,10.2880658436214
1998-04,10.245901639344263
1998-05,10.204081632653061
1998-06,10.16260162601626
1998-07,10.121457489878543
1998-08,10.080645161290322
1998-09,10.05361930294906
1998-10,10.013351134846461
1998-11,10.119840213049267
1998-12,9.933774834437086
1999-01,10.026385224274406
1999-02,9.973753280839896
1999-03,9.7911227154047
1999-04,9.882964889466841
1999-05,9.974093264248705
1999-06,9.935483870967742
1999-07,9.75609756097561
1999-08,9.846547314578006
1999-09,9.948979591836734
1999-10,9.771573604060913
1999-11,9.873417721518987
1999-12,9.962168978562422
2000-01,9.912170639899625
2000-02,9.987515605493133
2000-03,10.074626865671641
2000-04,10.161090458488228
2000-05,10.246913580246913
2000-06,10.209102091020911
2000-07,10.294117647058822
2000-08,10.256410256410255
2000-09,10.353227771010962
2000-10,10.194174757281553
2000-11,10.157194679564691
2000-12,10.0
2001-01,9.47242206235012
2001-02,8.711217183770884
2001-03,8.204518430439952
2001-04,7.573964497041421
2001-05,7.06713780918728
2001-06,6.690140845070422
2001-07,6.315789473684211
2001-08,5.70430733410943
2001-09,5.336426914153132
2001-10,5.086705202312139
2001-11,4.953917050691245
2001-12,4.81651376146789
2002-01,4.794520547945205
2002-02,4.6538024971623155
2002-03,4.632768361581921
2002-04,4.611923509561304
2002-05,4.591265397536394
2002-06,4.6875
2002-07,4.888888888888889
2002-08,5.204872646733112
2002-09,5.518763796909492
2002-10,5.8370044052863435
2002-11,5.92755214050494
2002-12,6.024096385542169
2003-01,6.352683461117197
2003-02,7.025246981339188
2003-03,7.582417582417582
2003-04,8.14081408140814
2003-05,8.47084708470847
2003-06,8.47084708470847
2003-07,8.47084708470847
2003-08,8.590308370044053
2003-09,8.590308370044053
2003-10,8.360836083608362
2003-11,8.122941822173436
2003-12,7.549234135667396
2004-01,6.862745098039216
2004-02,6.182212581344902
2004-03,5.615550755939525
2004-04,5.268817204301075
2004-05,5.2462526766595285
2004-06,5.330490405117271
2004-07,5.296610169491525
2004-08,5.263157894736842
2004-09,5.125523012552302
2004-10,4.994797086368366
2004-11,4.974093264248705
2004-12,4.855371900826446
2005-01,4.531410916580844
2005-02,4.0
2005-03,3.3707865168539324
2005-04,2.8484231943031535
2005-05,2.434077079107505
2005-06,2.129817444219067
2005-07,1.5212981744421907
2005-08,0.9127789046653144
2005-09,0.6085192697768762
2005-10,0.7106598984771574
2005-11,1.116751269035533
2005-12,1.7293997965412005
2006-01,2.4464831804281344
2006-02,2.8600612870275794
2006-03,2.7607361963190185
2006-04,2.4514811031664965
2006-05,1.8311291963377416
2006-06,0.9109311740890688
2006-07,-0.1006036217303823
2006-08,-1.0999999999999999
2006-09,-1.9900497512437811
2006-10,-2.7750247770069376
2006-11,-3.4550839091806513
2006-12,-3.9408866995073892
2007-01,-4.137931034482759
2007-02,-4.339250493096647
2007-03,-4.545454545454546
2007-04,-4.648862512363996
2007-05,-4.752475247524752
2007-06,-4.766633565044687
2007-07,-4.695304695304695
2007-08,-4.623115577889447
2007-09,-4.737903225806452
2007-10,-5.443548387096774
2007-11,-6.526104417670683
2007-12,-7.199999999999999
2008-01,-8.45771144278607
2008-02,-9.036742800397219
2008-03,-9.35323383084577
2008-04,-10.069790628115653
2008-05,-10.88911088911089
2008-06,-10.230692076228685
2008-07,-9.466263846928499
2008-08,-8.897876643073811
2008-09,-8.934010152284264
2008-10,-8.970438328236494
2008-11,-9.406952965235174
2008-12,-10.153846153846153
2009-01,-10.483042137718398
2009-02,-10.618556701030927
2009-03,-10.766045548654244
