Date,CR
1996-04,52.63157894736842
1996-05,56.33187772925764
1996-06,60.43478260869565
1996-07,64.06926406926407
1996-08,68.3982683982684
1996-09,71.24463519313305
1996-10,74.35897435897436
1996-11,76.69491525423729
1996-12,78.99159663865547
1997-01,80.49792531120332
1997-02,80.40816326530611
1997-03,81.04838709677419
1997-04,80.23715415019763
1997-05,79.45736434108527
1997-06,78.32699619771863
1997-07,75.55555555555556
1997-08,73.55072463768117
1997-09,70.07042253521126
1997-10,67.35395189003437
1997-11,64.21404682274247
1997-12,60.71428571428571
1998-01,56.91823899371069
1998-02,53.35365853658537
1998-03,50.445103857566764
1998-04,47.12643678160919
1998-05,44.41340782122905
1998-06,41.46341463414634
1998-07,38.78627968337731
1998-08,36.246786632390744
1998-09,33.83458646616541
1998-10,31.862745098039213
1998-11,29.73621103117506
1998-12,27.93427230046948
1999-01,26.20689655172414
1999-02,24.8868778280543
1999-03,23.608017817371937
1999-04,22.587719298245617
1999-05,21.598272138228943
1999-06,20.8955223880597
1999-07,20.253164556962027
1999-08,19.41544885177453
1999-09,18.633540372670808
1999-10,17.864476386036962
1999-11,17.10794297352342
1999-12,16.363636363636363
2000-01,15.230460921843688
2000-02,14.314115308151093
2000-03,13.609467455621301
2000-04,12.5
2000-05,11.60541586073501
2000-06,10.727969348659004
2000-07,9.885931558935361
2000-08,8.867924528301886
2000-09,7.677902621722846
2000-10,6.691449814126393
2000-11,5.360443622920517
2000-12,3.486238532110092
2001-01,1.639344262295082
2001-02,0.36231884057971014
2001-03,-0.5405405405405406
2001-04,-1.073345259391771
2001-05,-0.8880994671403196
2001-06,-0.5291005291005291
2001-07,-0.17543859649122806
2001-08,-0.17482517482517482
2001-09,-0.8726003490401396
2001-10,-2.264808362369338
2001-11,-3.6521739130434785
2001-12,-5.208333333333334
2002-01,-6.086956521739131
2002-02,-6.956521739130435
2002-03,-7.638888888888889
2002-04,-8.506944444444445
2002-05,-10.22530329289428
2002-06,-12.110726643598616
2002-07,-13.667820069204154
2002-08,-14.038128249566725
2002-09,-13.391304347826086
2002-10,-11.846689895470384
2002-11,-8.596491228070176
2002-12,-3.900709219858156
2003-01,1.2544802867383513
2003-02,5.234657039711191
2003-03,7.789855072463768
2003-04,8.499095840867993
2003-05,7.526881720430108
2003-06,6.382978723404255
2003-07,5.975395430579964
2003-08,6.830122591943957
2003-09,8.80281690140845
2003-10,11.408199643493761
2003-11,13.357400722021662
2003-12,14.835164835164836
2004-01,15.37037037037037
2004-02,15.514018691588785
2004-03,15.789473684210526
2004-04,17.267552182163186
2004-05,20.463320463320464
2004-06,24.21259842519685
2004-07,27.45490981963928
2004-08,28.830645161290324
2004-09,28.514056224899598
2004-10,26.48221343873518
2004-11,23.224568138195778
2004-12,19.37269372693727
2005-01,15.929203539823009
2005-02,14.065180102915953
2005-03,13.445378151260504
2005-04,14.000000000000002
