Date,CR
1996-04,20.402298850574713
1996-05,21.183206106870227
1996-06,21.74738841405508
1996-07,22.42194891201514
1996-08,22.975517890772128
1996-09,23.617619493908155
1996-10,24.231127679403542
1996-11,24.72222222222222
1996-12,25.275735294117645
1997-01,25.683060109289617
1997-02,25.992779783393498
1997-03,26.523297491039425
1997-04,26.84444444444444
1997-05,27.07231040564374
1997-06,27.296587926509186
1997-07,27.51736111111111
1997-08,27.648578811369507
1997-09,27.94871794871795
1997-10,28.02709568162574
1997-11,28.187919463087248
1997-12,28.21576763485477
1998-01,28.219852337981955
1998-02,28.32792207792208
1998-03,28.29581993569132
1998-04,28.162291169451077
1998-05,27.95275590551181
1998-06,27.84711388455538
1998-07,27.58887171561051
1998-08,27.335375191424195
1998-09,26.914329037149354
1998-10,26.481620405101275
1998-11,26.206384558277655
1998-12,25.75201760821717
1999-01,25.217391304347824
1999-02,24.7134670487106
1999-03,24.150141643059488
1999-04,23.615977575332867
1999-05,23.108952116585705
1999-06,22.542955326460483
1999-07,21.919673247106875
1999-08,21.39001349527665
1999-09,20.70808283233133
1999-10,20.17195767195767
1999-11,19.56806282722513
1999-12,19.02912621359223
2000-01,18.490083173384516
2000-02,17.900063251106893
2000-03,17.543859649122805
2000-04,17.008069522036003
2000-05,16.49230769230769
2000-06,15.924344112263574
2000-07,15.505754088431253
2000-08,15.093205051112445
2000-09,14.755077658303465
2000-10,14.472123368920522
2000-11,14.176470588235293
2000-12,13.943990665110853
2001-01,13.599537037037038
2001-02,13.210798391728892
2001-03,12.835139760410724
2001-04,12.755102040816327
2001-05,12.965050732807216
2001-06,13.572630398205272
2001-07,14.349525404801785
2001-08,15.17509727626459
2001-09,15.938018815716656
2001-10,16.345624656026416
2001-11,16.58456486042693
2001-12,16.53072321914084
2002-01,16.414686825053995
2002-02,16.36266094420601
2002-03,16.471215351812365
2002-04,16.870026525198938
2002-05,17.3269941891178
2002-06,17.94736842105263
2002-07,18.615626638699528
2002-08,19.383490073145246
2002-09,20.353982300884958
2002-10,21.243523316062177
2002-11,22.050489438433797
2002-12,22.734254992319507
2003-01,23.58634742740703
2003-02,24.556062912227294
2003-03,25.68250758341759
2003-04,26.797385620915033
2003-05,27.644710578842314
2003-06,28.197530864197528
2003-07,28.61328125
2003-08,28.86100386100386
2003-09,29.02147971360382
2003-10,29.3282876064333
2003-11,29.765258215962444
2003-12,30.377974801679887
2004-01,31.02968460111317
2004-02,31.673582295988933
2004-03,32.21967963386728
2004-04,32.81888334089877
2004-05,33.40837460603332
2004-06,33.86880856760375
2004-07,34.217506631299734
2004-08,34.266958424507656
2004-09,33.95328719723184
2004-10,33.376068376068375
2004-11,32.503165892781766
2004-12,31.70629954109303
2005-01,30.83264633140973
2005-02,29.735234215885946
2005-03,28.600160901045857
2005-04,27.4385408406027
2005-05,26.192337763878033
2005-06,24.576271186440678
2005-07,22.779043280182233
2005-08,20.786516853932586
2005-09,18.793932667406583
2005-10,16.788588149231895
2005-11,14.76121562952243
2005-12,13.063707945597711
2006-01,11.575221238938054
2006-02,9.873949579831933
2006-03,8.065074420214607
2006-04,6.254272043745727
2006-05,4.1849476881538985
2006-06,1.7999999999999998
2006-07,-0.4940711462450593
2006-08,-2.509778357235984
2006-09,-4.229899903132063
2006-10,-5.735341236783082
2006-11,-7.104173303599873
2006-12,-8.235666772252138
2007-01,-9.294265910522999
2007-02,-10.518053375196232
2007-03,-11.917422583672192
2007-04,-13.28562538892346
2007-05,-14.560099132589837
2007-06,-15.615337043908472
2007-07,-16.233766233766232
2007-08,-16.310077519379846
2007-09,-16.038617253192154
2007-10,-15.53398058252427
2007-11,-14.880201765447667
2007-12,-14.814814814814813
2008-01,-14.689086294416242
2008-02,-13.862332695984703
2008-03,-14.061499039077516
2008-04,-15.342553875844322
2008-05,-15.775834143181081
2008-06,-15.553372626064178
2008-07,-15.954981794107912
2008-08,-16.415914409896356
2008-09,-17.06001348617667
2008-10,-17.573079537729434
2008-11,-17.729766803840878
2008-12,-18.294787711425613
2009-01,-19.03438693990969
2009-02,-19.05263157894737
2009-03,-18.607954545454543
2009-04,-19.124506637961964
2009-05,-20.087019579405364
2009-06,-20.666910956394283
2009-07,-20.56109265411591
2009-08,-20.414968506854393
2009-09,-20.734421364985163
2009-10,-21.245828698553947
2009-11,-21.555555555555557
2009-12,-21.479004087699742
2010-01,-22.015619189289698
2010-02,-22.78949315575287
2010-03,-21.878494222884832
2010-04,-19.414893617021274
2010-05,-17.46153846153846
2010-06,-15.70376114773168
2010-07,-13.942497046081135
2010-08,-12.68
2010-09,-10.934959349593495
2010-10,-8.8659793814433
2010-11,-6.919549812421842
2010-12,-4.435994930291509
2011-01,-1.673101673101673
2011-02,0.043346337234503686
2011-03,1.3961605584642234
2011-04,4.392191659272405
2011-05,8.257713248638838
2011-06,11.593533487297922
2011-07,13.847583643122677
2011-08,15.409683426443202
2011-09,16.612072999532053
2011-10,17.419962335216574
2011-11,17.6109537299339
2011-12,17.65262659725509
2012-01,18.645684310920362
2012-02,19.789171058936272
2012-03,20.419847328244277
2012-04,19.801980198019802
2012-05,19.0121155638397
2012-06,18.721251149954004
