Date,CR
1996-04,-27.541268462206776
1996-05,-28.146853146853147
1996-06,-28.609154929577464
1996-07,-28.98936170212766
1996-08,-29.2225201072386
1996-09,-29.39585211902615
1996-10,-29.417122040072858
1996-11,-29.31985294117647
1996-12,-29.12801484230056
1997-01,-28.772258669165886
1997-02,-28.368121442125236
1997-03,-28.049951969260327
1997-04,-27.512195121951223
1997-05,-26.884920634920633
1997-06,-26.236125126135217
1997-07,-25.564681724845993
1997-08,-24.790794979079497
1997-09,-23.98720682302772
1997-10,-23.152173913043477
1997-11,-22.259136212624583
1997-12,-21.396396396396398
1998-01,-20.36613272311213
1998-02,-19.51219512195122
1998-03,-18.536009445100355
1998-04,-17.505995203836928
1998-05,-16.54501216545012
1998-06,-15.536374845869297
1998-07,-14.481897627965044
1998-08,-13.383838383838384
1998-09,-12.260536398467432
1998-10,-11.096774193548386
1998-11,-9.882964889466841
1998-12,-8.37696335078534
1999-01,-6.842105263157896
1999-02,-5.1655629139072845
1999-03,-3.4712950600801067
1999-04,-1.4804845222072678
1999-05,0.40705563093622793
1999-06,2.5991792065663475
1999-07,4.827586206896552
1999-08,7.093184979137692
1999-09,9.396914446002805
1999-10,11.881188118811881
1999-11,14.245014245014245
1999-12,16.9054441260745
2000-01,19.25287356321839
2000-02,21.5007215007215
2000-03,23.768115942028984
2000-04,25.581395348837212
2000-05,27.259475218658892
2000-06,28.613138686131386
2000-07,29.635036496350363
2000-08,30.32069970845481
2000-09,30.858806404657933
2000-10,31.349782293178517
2000-11,30.303030303030305
2000-12,27.142857142857142
2001-01,23.022598870056495
2001-02,19.832402234636874
2001-03,17.42738589211618
2001-04,15.437158469945356
2001-05,14.18918918918919
2001-06,12.8
2001-07,11.973684210526315
2001-08,11.948051948051948
2001-09,12.82051282051282
2001-10,13.90644753476612
2001-11,15.336658354114713
2001-12,16.544117647058822
2002-01,18.192771084337352
2002-02,20.42755344418052
2002-03,23.185011709601874
2002-04,26.620370370370374
2002-05,30.240549828178693
2002-06,33.82519863791146
2002-07,36.711711711711715
2002-08,38.92617449664429
2002-09,40.266963292547274
2002-10,40.88397790055249
2002-11,42.524916943521596
2002-12,45.95505617977528
2003-01,50.172215843857636
2003-02,52.91375291375291
2003-03,54.1813898704358
2003-04,53.84615384615385
2003-05,52.307692307692314
2003-06,50.472813238770684
2003-07,48.1786133960047
2003-08,44.779582366589324
2003-09,40.340909090909086
2003-10,35.294117647058826
2003-11,29.945945945945944
2003-12,24.605678233438486
2004-01,19.367991845056064
2004-02,14.201183431952662
2004-03,9.315589353612168
2004-04,4.844606946983546
2004-05,0.8795074758135445
2004-06,-2.4597116200169635
2004-07,-4.7775947281713345
2004-08,-6.280193236714976
2004-09,-6.740681998413957
2004-10,-6.509803921568627
2004-11,-5.982905982905983
2004-12,-5.157813702848345
2005-01,-4.051987767584098
2005-02,-2.8201219512195124
2005-03,-1.145912910618793
2005-04,1.0769230769230769
2005-05,3.3411033411033406
2005-06,5.341712490180676
2005-07,6.89928628072958
2005-08,8.012820512820513
2005-09,8.987854251012145
2005-10,10.172272354388843
2005-11,11.73044925124792
2005-12,13.502109704641349
2006-01,15.02988898377455
2006-02,16.321243523316063
2006-03,17.130434782608695
2006-04,17.523975588491716
2006-05,17.26242371403662
2006-06,16.26086956521739
2006-07,15.397923875432525
2006-08,15.120274914089347
2006-09,14.710884353741497
2006-10,13.842281879194632
2006-11,12.561983471074381
2006-12,11.03896103896104
2007-01,9.56175298804781
2007-02,8.470588235294118
2007-03,7.805255023183926
2007-04,7.4581430745814306
2007-05,7.368421052631578
2007-06,7.233407904548844
2007-07,6.899109792284866
2007-08,6.379821958456973
2007-09,5.572065378900446
2007-10,4.467609828741623
2007-11,2.9784065524944157
2007-12,1.6356877323420074
2008-01,0.6681514476614699
2008-02,0.9651076466221231
2008-03,-0.7423904974016332
2008-04,-5.118694362017804
2008-05,-9.516728624535316
2008-06,-11.593118922961855
2008-07,-13.718140929535233
2008-08,-16.492537313432837
2008-09,-19.718309859154928
2008-10,-22.549742078113486
2008-11,-25.183553597650516
2008-12,-27.997076023391816
2009-01,-30.836363636363632
2009-02,-33.40563991323211
2009-03,-35.6989247311828
2009-04,-37.60623229461756
2009-05,-39.35574229691877
2009-06,-40.95966620305981
2009-07,-41.429562803608604
2009-08,-40.86471408647141
2009-09,-39.268121041520054
2009-10,-36.99215965787598
2009-11,-34.34562545191612
2009-12,-31.96781272860278
2010-01,-30.383480825958703
2010-02,-30.808823529411768
2010-03,-29.394166043380704
2010-04,-25.175918686473807
2010-05,-20.460147904683648
2010-06,-18.8663282571912
2010-07,-18.245004344048652
2010-08,-17.06881143878463
2010-09,-15.05078485687904
2010-10,-13.79638439581351
2010-11,-12.855740922473014
2010-12,-11.573604060913706
2011-01,-9.46372239747634
2011-02,-7.709011943539632
2011-03,-6.354515050167224
2011-04,-5.2213393870601585
2011-05,-2.655889145496536
2011-06,2.0023557126030624
2011-07,5.80568720379147
2011-08,7.900943396226415
2011-09,8.458864426419467
2011-10,8.823529411764707
2011-11,9.801762114537445
2011-12,11.397849462365592
2012-01,14.194915254237289
2012-02,19.02231668437832
2012-03,21.927966101694913
2012-04,23.510971786833856
2012-05,25.413223140495866
2012-06,29.822732012513036
