Date,CR
1996-04,18.714121699196326
1996-05,18.70011402508552
1996-06,18.7995469988675
1996-07,18.91891891891892
1996-08,18.90380313199105
1996-09,19.0
1996-10,19.094922737306845
1996-11,18.948521358159912
1996-12,18.913043478260867
1997-01,18.878101402373247
1997-02,18.843683083511777
1997-03,18.829787234042552
1997-04,18.690601900739175
1997-05,18.553459119496853
1997-06,18.41831425598335
1997-07,18.510858324715613
1997-08,18.275154004106774
1997-09,18.144750254842
1997-10,18.016194331983808
1997-11,17.889447236180906
1997-12,17.647058823529413
1998-01,17.408506429277942
1998-02,17.17369970559372
1998-03,16.95906432748538
1998-04,16.634429400386846
1998-05,16.522574447646495
1998-06,16.205910390848427
1998-07,16.00378787878788
1998-08,15.710253998118532
1998-09,15.406162464985995
1998-10,15.013901760889715
1998-11,14.732965009208105
1998-12,14.442413162705666
1999-01,14.065335753176045
1999-02,13.783783783783784
1999-03,13.5183527305282
1999-04,13.167259786476867
1999-05,12.90893015030946
1999-06,12.65377855887522
1999-07,12.30366492146597
1999-08,12.152777777777777
1999-09,11.82053494391717
1999-10,11.578044596912521
1999-11,11.253196930946292
1999-12,11.016949152542372
2000-01,10.783487784330244
2000-02,10.552763819095476
2000-03,10.416666666666668
2000-04,10.281923714759536
2000-05,9.975267930750206
2000-06,9.844134536505331
2000-07,9.714285714285714
2000-08,9.59349593495935
2000-09,9.466019417475728
2000-10,9.427880741337631
2000-11,9.309791332263243
2000-12,9.185303514376997
2001-01,9.14876690533015
2001-02,9.026128266033254
2001-03,8.990536277602523
2001-04,9.040880503144653
2001-05,8.927173061863742
2001-06,8.736349453978159
2001-07,8.547008547008547
2001-08,8.281733746130032
2001-09,8.179012345679013
2001-10,7.916986933128363
2001-11,7.7394636015325675
2001-12,7.480916030534352
2002-01,7.14828897338403
2002-02,6.742424242424243
2002-03,6.415094339622642
2002-04,6.090225563909774
2002-05,5.922038980509745
2002-06,5.825242718446602
2002-07,5.729166666666666
2002-08,5.786350148367952
2002-09,5.691056910569105
2002-10,5.596465390279824
2002-11,5.506607929515418
2002-12,5.4133138258961235
2003-01,5.320699708454811
2003-02,5.083514887436456
2003-03,4.703328509406656
2003-04,4.325883201153569
2003-05,4.02588066139468
2003-06,3.873744619799139
2003-07,3.8654259126700072
2003-08,4.0028591851322375
2003-09,3.9942938659058487
2003-10,3.917378917378917
2003-11,3.769559032716927
2003-12,3.4090909090909087
2004-01,3.0518097941802695
2004-02,2.69694819020582
2004-03,2.127659574468085
2004-04,1.559177888022679
2004-05,0.778485491861288
2004-06,-0.14114326040931546
2004-07,-1.1963406052076002
2004-08,-2.314165497896213
2004-09,-3.2867132867132867
2004-10,-4.184100418410042
2004-11,-5.010438413361169
2004-12,-5.898681471200555
2005-01,-6.851211072664359
2005-02,-7.740152038700761
2005-03,-8.707671043538355
2005-04,-9.813407049067035
2005-05,-10.919143054595715
2005-06,-11.947513812154696
2005-07,-12.9565816678153
2005-08,-14.02061855670103
2005-09,-15.157750342935527
2005-10,-16.449623029472242
2005-11,-17.88896504455106
2005-12,-19.230769230769234
2006-01,-20.316804407713498
2006-02,-21.21630960608155
2006-03,-22.083333333333332
2006-04,-23.237962316817864
2006-05,-24.367977528089888
2006-06,-25.512367491166078
2006-07,-26.56695156695157
2006-08,-27.494615936826992
2006-09,-28.633405639913235
2006-10,-29.912663755458514
2006-11,-31.208791208791208
2006-12,-32.66961651917404
2007-01,-34.10104011887073
2007-02,-35.355805243445694
2007-03,-36.714610143830434
2007-04,-38.160919540229884
2007-05,-39.64313421256788
2007-06,-41.411764705882355
2007-07,-43.547110055423595
2007-08,-45.48361310951239
2007-09,-46.80679062247373
2007-10,-47.579983593109105
2007-11,-47.82971619365609
2007-12,-47.61904761904761
2008-01,-47.27744165946413
2008-02,-46.75438596491228
2008-03,-45.45454545454545
2008-04,-43.63636363636363
2008-05,-42.061281337047355
2008-06,-40.79696394686907
2008-07,-38.89427740058196
2008-08,-36.83168316831683
2008-09,-35.05572441742654
2008-10,-34.060228452751815
2008-11,-33.22683706070288
2008-12,-31.87294633077766
2009-01,-30.89064261555806
2009-02,-30.475086906141367
2009-03,-29.904306220095695
2009-04,-28.99628252788104
2009-05,-27.37789203084833
2009-06,-24.63186077643909
2009-07,-21.73913043478261
2009-08,-20.08797653958944
2009-09,-18.693009118541035
2009-10,-17.214397496087635
2009-11,-16.32
2009-12,-15.584415584415584
2010-01,-14.59016393442623
2010-02,-13.179571663920923
2010-03,-13.23529411764706
2010-04,-13.548387096774196
2010-05,-13.461538461538462
2010-06,-13.141025641025642
2010-07,-13.65079365079365
2010-08,-13.94984326018809
2010-09,-13.104524180967239
2010-10,-10.393700787401574
2010-11,-7.655502392344498
2010-12,-5.627009646302251
2011-01,-3.262642740619902
2011-02,-0.33333333333333337
2011-03,4.09556313993174
2011-04,9.24956369982548
2011-05,12.920353982300886
2011-06,15.097690941385435
2011-07,19.17562724014337
2011-08,26.238532110091743
2011-09,32.71028037383177
2011-10,38.18525519848771
2011-11,44.35946462715105
2011-12,50.19230769230769
2012-01,54.12667946257198
2012-02,54.64895635673624
2012-03,53.86064030131826
2012-04,53.54477611940298
2012-05,55.55555555555556
2012-06,58.11808118081181
