Date,CR
1996-04,10.432190760059612
1996-05,10.549777117384844
1996-06,10.979228486646884
1996-07,11.407407407407408
1996-08,11.68639053254438
1996-09,12.112259970457902
1996-10,12.389380530973451
1996-11,12.647058823529411
1996-12,12.903225806451612
1997-01,12.82798833819242
1997-02,12.917271407837447
1997-03,13.16931982633864
1997-04,13.256484149855908
1997-05,13.3428981348637
1997-06,13.285714285714286
1997-07,13.229018492176387
1997-08,13.172804532577903
1997-09,12.957746478873238
1997-10,12.903225806451612
1997-11,12.691771269177126
1997-12,12.62135922330097
1998-01,12.534435261707987
1998-02,12.311901504787961
1998-03,12.228260869565217
1998-04,12.010796221322536
1998-05,11.96236559139785
1998-06,11.898395721925134
1998-07,11.702127659574469
1998-08,11.655629139072849
1998-09,11.330698287220025
1998-10,11.286089238845145
1998-11,11.096605744125327
1998-12,11.03896103896104
1999-01,11.11111111111111
1999-02,11.053984575835475
1999-03,11.12531969309463
1999-04,10.941475826972011
1999-05,10.886075949367088
1999-06,10.844892812105927
1999-07,10.804020100502512
1999-08,10.763454317897372
1999-09,10.723192019950124
1999-10,10.807453416149068
1999-11,10.767326732673267
1999-12,10.83743842364532
2000-01,10.893512851897185
2000-02,10.962241169305726
2000-03,10.895883777239709
2000-04,10.963855421686747
2000-05,11.164465786314526
2000-06,11.11111111111111
2000-07,11.190476190476192
2000-08,11.150652431791222
2000-09,11.242603550295858
2000-10,11.202830188679245
2000-11,11.515863689776733
2000-12,11.578947368421053
2001-01,11.046511627906977
2001-02,10.300925925925926
2001-03,9.4361334867664
2001-04,8.715596330275229
2001-05,7.876712328767123
2001-06,7.281001137656427
2001-07,6.91609977324263
2001-08,6.666666666666667
2001-09,6.418918918918918
2001-10,6.165919282511211
2001-11,6.033519553072626
2001-12,5.777777777777778
2002-01,5.629139072847682
2002-02,5.488474204171241
2002-03,5.349344978165939
2002-04,4.99457111834962
2002-05,4.751619870410368
2002-06,4.516129032258064
2002-07,4.282655246252676
2002-08,4.268943436499466
2002-09,4.361702127659575
2002-10,4.3478260869565215
2002-11,3.7934668071654376
2002-12,3.039832285115304
2003-01,2.7225130890052354
2003-02,2.8331584470094437
2003-03,3.4700315457413247
2003-04,4.430379746835443
2003-05,5.714285714285714
2003-06,6.892895015906681
2003-07,7.953340402969247
2003-08,8.898305084745763
2003-09,9.841269841269842
2003-10,10.665258711721224
2003-11,11.169652265542677
2003-12,11.344537815126051
2004-01,11.285266457680251
2004-02,11.65452653485952
2004-03,11.813471502590673
2004-04,11.892450879007239
2004-05,11.958762886597938
2004-06,11.831275720164609
2004-07,11.39630390143737
2004-08,10.440122824974411
2004-09,9.378185524974516
