Date,CR
1996-04,2.2641509433962264
1996-05,2.515723270440252
1996-06,2.8967254408060454
1996-07,3.4047919293820934
1996-08,3.787878787878788
1996-09,4.298356510745891
1996-10,4.6835443037974684
1996-11,5.063291139240507
1996-12,5.5696202531645564
1997-01,5.941845764854614
1997-02,6.4393939393939394
1997-03,6.6834804539722565
1997-04,7.187894073139975
1997-05,7.43073047858942
1997-06,7.934508816120907
1997-07,8.176100628930817
1997-08,8.417085427135678
1997-09,8.782936010037641
1997-10,9.022556390977442
1997-11,9.386733416770964
1997-12,9.61298377028714
1998-01,9.950248756218906
1998-02,10.14851485148515
1998-03,10.493827160493826
1998-04,10.824108241082412
1998-05,11.28834355828221
1998-06,11.75030599755202
1998-07,12.073170731707316
1998-08,12.530413625304138
1998-09,12.96969696969697
1998-10,13.663845223700122
1998-11,14.216867469879519
1998-12,14.748201438848922
1999-01,15.393794749403341
1999-02,15.776986951364174
1999-03,16.666666666666664
1999-04,17.294117647058822
1999-05,18.17116060961313
1999-06,18.903150525087515
1999-07,19.767441860465116
1999-08,20.625724217844727
1999-09,21.337946943483278
1999-10,22.413793103448278
1999-11,23.455377574370708
1999-12,24.373576309794988
2000-01,25.226244343891402
2000-02,26.179775280898877
2000-03,27.262569832402235
2000-04,28.30188679245283
2000-05,29.21719955898567
2000-06,30.01095290251917
2000-07,30.903155603917305
2000-08,31.891891891891895
2000-09,32.61802575107296
2000-10,33.191489361702125
2000-11,34.28270042194092
2000-12,35.73667711598746
2001-01,37.02171664943123
2001-02,37.80737704918033
2001-03,38.297872340425535
2001-04,38.71614844533601
2001-05,39.18650793650794
2001-06,39.74484789008832
2001-07,40.19417475728155
2001-08,40.53794428434198
2001-09,40.5893536121673
2001-10,40.375586854460096
2001-11,39.85171455050973
2001-12,39.285714285714285
2002-01,38.39205058717254
2002-02,37.488869100623326
2002-03,36.69885864793679
2002-04,35.98615916955018
2002-05,35.32423208191126
2002-06,34.6251053074979
2002-07,33.74896093100582
2002-08,32.78688524590164
2002-09,32.038834951456316
2002-10,31.549520766773163
2002-11,30.63629222309505
2002-12,29.176289453425714
2003-01,27.92452830188679
2003-02,27.28624535315985
2003-03,26.666666666666668
2003-04,26.46420824295011
2003-05,26.229508196721312
2003-06,26.1938202247191
2003-07,26.523545706371195
2003-08,27.13602187286398
2003-09,28.05949966193374
2003-10,28.762541806020064
2003-11,29.025844930417495
2003-12,28.86259040105194
2004-01,28.3289817232376
2004-02,27.396373056994815
2004-03,26.332691072575464
2004-04,25.06361323155216
2004-05,23.959646910466585
2004-06,23.028785982478098
2004-07,22.063393412057177
2004-08,20.802469135802472
2004-09,19.362745098039216
2004-10,17.729204614450516
2004-11,16.175586289837643
2004-12,14.958283671036948
2005-01,13.864306784660767
2005-02,12.850467289719624
2005-03,11.740890688259109
2005-04,10.234419668381932
2005-05,8.46979107848673
2005-06,6.51085141903172
2005-07,4.488232074438971
2005-08,2.3655913978494625
2005-09,0.26399155227032733
2005-10,-1.6623376623376624
2005-11,-3.184386235233693
2005-12,-4.336734693877551
2006-01,-5.239064089521872
2006-02,-5.795627859684799
2006-03,-6.253177427554651
2006-04,-6.663275686673449
2006-05,-7.273652085452696
2006-06,-7.985757884028484
2006-07,-8.70672097759674
2006-08,-9.299948901379661
2006-09,-9.75359342915811
2006-10,-10.108303249097473
2006-11,-10.507246376811594
2006-12,-10.990150336962156
2007-01,-11.658031088082902
2007-02,-12.525879917184266
2007-03,-13.509316770186336
2007-04,-14.522821576763487
2007-05,-15.460697553357628
2007-06,-16.144200626959247
2007-07,-16.34363541121006
2007-08,-16.123949579831933
2007-09,-15.745129015271194
2007-10,-15.161119915478077
2007-11,-14.323607427055704
2007-12,-13.28
2008-01,-12.130971551261407
2008-02,-11.440906637884511
2008-03,-11.171366594360087
2008-04,-11.11716621253406
2008-05,-10.696653867251783
2008-06,-10.39248203427308
2008-07,-10.094813162297825
2008-08,-10.08450704225352
2008-09,-10.295790671217292
2008-10,-10.78600114744693
2008-11,-11.39386928860613
2008-12,-11.939429237041352
2009-01,-11.964809384164223
2009-02,-11.893491124260356
2009-03,-11.669658886894076
2009-04,-10.436893203883495
2009-05,-9.236453201970443
2009-06,-8.473520249221183
2009-07,-9.016906700062616
2009-08,-10.08140262993112
2009-09,-11.375
2009-10,-13.07596513075965
2009-11,-15.108359133126935
2009-12,-16.605166051660518
2010-01,-17.7153329260843
2010-02,-18.34247410115783
2010-03,-18.55921855921856
2010-04,-18.761496014714897
2010-05,-19.471744471744472
2010-06,-19.987661937075877
2010-07,-20.285359801488834
2010-08,-19.799498746867165
2010-09,-18.579581483830058
2010-10,-16.65594855305466
2010-11,-15.404699738903393
2010-12,-15.674603174603174
2011-01,-16.855429713524316
2011-02,-17.394224311618537
2011-03,-17.14092140921409
2011-04,-17.14092140921409
2011-05,-16.689280868385346
2011-06,-16.20149761742682
2011-07,-15.209910529938059
2011-08,-14.554317548746518
2011-09,-14.315937940761636
2011-10,-14.040114613180515
2011-11,-12.545587162654998
2011-12,-11.578171091445427
2012-01,-11.432813659985152
2012-02,-10.597014925373134
2012-03,-9.44527736131934
2012-04,-8.981132075471699
2012-05,-8.085430968726163
2012-06,-6.4764841942945255
2012-07,-5.36964980544747
2012-08,-5.703125
2012-09,-6.697819314641744
2012-10,-8.024691358024691
2012-11,-8.101851851851851
2012-12,-6.11764705882353
2013-01,-3.685897435897436
2013-02,-2.6016260162601625
2013-03,-2.616516762060507
2013-04,-2.2894521668029433
2013-05,-2.2801302931596092
2013-06,-2.761982128350934
2013-07,-2.840909090909091
2013-08,-1.8744906275468622
2013-09,-0.411522633744856
2013-10,1.1666666666666667
2013-11,1.58465387823186
2013-12,1.7514595496246872
2014-01,1.9279128248113997
2014-02,0.8347245409015025
2014-03,-0.6622516556291391
2014-04,-1.077943615257048
2014-05,-1.3278008298755186
2014-06,-1.9785655399835118
2014-07,-2.4671052631578947
2014-08,-2.071251035625518
2014-09,-1.4190317195325544
2014-10,-0.7550335570469799
2014-11,-0.8396305625524769
2014-12,-1.3366750208855471
2015-01,-1.6638935108153077
2015-02,-1.4190317195325544
2015-03,-0.6717044500419815
2015-04,-0.8368200836820083
2015-05,-1.3333333333333335
2015-06,-0.6683375104427736
2015-07,1.086048454469507
2015-08,2.740863787375415
2015-09,3.8016528925619832
2015-10,3.8714991762767705
2015-11,4.105090311986864
2015-12,4.590163934426229
2016-01,6.167763157894736
2016-02,8.360927152317881
2016-03,10.166666666666666
2016-04,10.896898575020955
2016-05,10.933557611438182
2016-06,10.344827586206897
2016-07,9.865092748735245
2016-08,9.898477157360407
2016-09,10.330228619813717
predictions,10.583589514109708
