Date,CR
1996-04,5.9459459459459465
1996-05,5.937921727395412
1996-06,5.795148247978436
1996-07,5.787348586810229
1996-08,5.503355704697987
1996-09,5.361930294906166
1996-10,5.220883534136546
1996-11,5.07343124165554
1996-12,4.92676431424767
1997-01,4.641909814323608
1997-02,4.359313077939234
1997-03,4.216073781291173
1997-04,4.07358738501971
1997-05,3.664921465968586
1997-06,3.524804177545692
1997-07,3.2552083333333335
1997-08,2.987012987012987
1997-09,2.849740932642487
1997-10,2.5839793281653747
1997-11,2.448453608247423
1997-12,2.442159383033419
1998-01,2.4390243902439024
1998-02,2.4327784891165174
1998-03,2.2988505747126435
1998-04,2.423469387755102
1998-05,2.420382165605096
1998-06,2.547770700636943
1998-07,2.6717557251908395
1998-08,2.6717557251908395
1998-09,2.926208651399491
1998-10,3.0534351145038165
1998-11,3.176620076238882
1998-12,3.2994923857868024
1999-01,3.4220532319391634
1999-02,3.670886075949367
1999-03,3.792667509481669
1999-04,4.040404040404041
1999-05,4.292929292929292
1999-06,4.287515762925599
1999-07,4.539722572509458
1999-08,4.665825977301387
1999-09,4.659949622166247
1999-10,4.785894206549118
1999-11,4.905660377358491
1999-12,4.893350062735257
2000-01,5.137844611528822
2000-02,5.125
2000-03,5.2434456928838955
2000-04,5.1058530510585305
2000-05,5.223880597014925
2000-06,5.217391304347826
2000-07,5.080545229244114
2000-08,5.080545229244114
2000-09,4.8207663782447465
2000-10,4.814814814814815
2000-11,4.679802955665025
2000-12,4.791154791154791
2001-01,5.147058823529411
2001-02,5.372405372405373
2001-03,5.724725943970768
2001-04,5.946601941747573
2001-05,6.5375302663438255
2001-06,7.496977025392987
2001-07,8.443908323281061
2001-08,9.397590361445783
2001-09,10.22864019253911
2001-10,10.817307692307693
2001-11,11.151079136690647
2001-12,11.124401913875598
2002-01,10.846245530393325
2002-02,10.582639714625445
2002-03,10.320284697508896
2002-04,9.95260663507109
2002-05,9.33806146572104
2002-06,8.618654073199528
2002-07,7.783018867924528
2002-08,7.311320754716981
2002-09,7.0754716981132075
2002-10,6.831566548881036
2002-11,6.9411764705882355
2002-12,6.799531066822978
2003-01,6.526806526806526
2003-02,6.025492468134415
2003-03,5.76036866359447
2003-04,5.383734249713632
2003-05,4.659090909090909
2003-06,3.937007874015748
2003-07,3.114571746384872
2003-08,2.5330396475770924
2003-09,2.074235807860262
2003-10,1.4099783080260302
2003-11,0.7551240560949299
2003-12,0.2152852529601722
2004-01,-0.3225806451612903
