Date,CR
1996-04,8.47457627118644
1996-05,9.685230024213075
1996-06,10.628019323671497
1996-07,11.566265060240964
1996-08,12.771084337349398
1996-09,13.701923076923078
1996-10,14.903846153846153
1996-11,15.865384615384615
1996-12,16.546762589928058
1997-01,17.26618705035971
1997-02,18.028846153846153
1997-03,18.509615384615387
1997-04,18.94484412470024
1997-05,19.37799043062201
1997-06,19.761904761904763
1997-07,19.90521327014218
1997-08,20.0
1997-09,19.906323185011708
1997-10,19.53488372093023
1997-11,19.168591224018474
1997-12,18.807339449541285
1998-01,18.223234624145785
1998-02,17.913832199546487
1998-03,17.117117117117118
1998-04,16.741071428571427
1998-05,16.114790286975715
1998-06,15.72052401746725
1998-07,15.766738660907128
1998-08,15.598290598290598
1998-09,15.644820295983086
1998-10,15.690376569037657
1998-11,15.767634854771783
1998-12,16.049382716049383
1999-01,16.359918200409
1999-02,16.700610997963338
1999-03,17.24137931034483
1999-04,17.741935483870968
1999-05,18.637274549098194
1999-06,19.4831013916501
1999-07,20.75098814229249
1999-08,21.568627450980394
1999-09,22.65625
1999-10,23.540856031128403
1999-11,24.224806201550386
1999-12,24.903474903474905
2000-01,25.240847784200387
2000-02,25.192307692307693
2000-03,25.384615384615383
2000-04,25.430210325047803
2000-05,25.475285171102662
2000-06,25.471698113207548
2000-07,25.0
2000-08,24.58410351201479
2000-09,23.76599634369287
2000-10,22.78481012658228
2000-11,21.14695340501792
2000-12,18.085106382978726
2001-01,14.762741652021088
2001-02,12.041884816753926
2001-03,9.16955017301038
2001-04,5.993150684931506
2001-05,2.871621621621622
2001-06,-0.16638935108153077
2001-07,-3.600654664484452
2001-08,-6.774193548387098
2001-09,-9.713375796178344
2001-10,-11.968503937007874
2001-11,-13.104524180967239
2001-12,-12.364760432766616
2002-01,-9.384615384615385
2002-02,-4.147465437788019
2002-03,1.5337423312883436
2002-04,6.097560975609756
2002-05,9.242424242424242
2002-06,10.977443609022556
2002-07,11.641791044776118
2002-08,11.72106824925816
2002-09,11.669128508124077
2002-10,11.634756995581737
2002-11,11.982248520710058
2002-12,13.063063063063062
2003-01,13.782542113323123
2003-02,13.084112149532709
2003-03,11.568938193343898
2003-04,10.016155088852988
2003-05,8.045977011494253
2003-06,6.333333333333334
2003-07,6.112054329371817
2003-08,6.920415224913495
2003-09,8.641975308641975
2003-10,10.37567084078712
2003-11,11.310592459605028
2003-12,10.052910052910052
2004-01,6.621392190152801
2004-02,0.8012820512820512
2004-03,-4.531722054380665
2004-04,-8.477011494252872
2004-05,-10.957004160887656
2004-06,-12.466124661246612
2004-07,-13.23529411764706
2004-08,-13.545816733067728
2004-09,-13.624338624338625
2004-10,-13.852242744063325
2004-11,-13.738441215323647
2004-12,-13.41301460823373
2005-01,-12.382234185733513
2005-02,-10.743801652892563
2005-03,-8.238636363636363
2005-04,-4.992657856093979
2005-05,-1.6717325227963524
2005-06,1.5673981191222568
2005-07,4.0
2005-08,5.6634304207119746
2005-09,6.8181818181818175
2005-10,7.13128038897893
2005-11,6.935483870967742
2005-12,6.25
2006-01,4.936305732484077
2006-02,3.4976152623211445
2006-03,1.4240506329113924
2006-04,-0.47095761381475665
2006-05,-2.1806853582554515
2006-06,-3.7151702786377707
2006-07,-4.930662557781202
2006-08,-5.683563748079877
2006-09,-6.431852986217458
2006-10,-6.891271056661561
2006-11,-7.3506891271056665
2006-12,-7.668711656441718
2007-01,-7.834101382488479
2007-02,-8.024691358024691
2007-03,-8.359133126934983
2007-04,-8.65533230293663
2007-05,-8.809891808346213
2007-06,-9.25925925925926
2007-07,-9.538461538461538
2007-08,-9.494640122511486
2007-09,-9.72644376899696
2007-10,-9.984871406959153
2007-11,-9.95475113122172
2007-12,-10.85972850678733
2008-01,-11.077389984825494
2008-02,-9.523809523809524
2008-03,-7.956318252730108
2008-04,-8.04416403785489
2008-05,-7.802547770700636
2008-06,-6.430868167202572
2008-07,-5.9967585089141
2008-08,-6.514657980456026
2008-09,-7.037643207855974
2008-10,-7.565789473684211
2008-11,-7.768595041322314
2008-12,-7.973421926910299
2009-01,-8.5
2009-02,-9.395973154362416
2009-03,-10.135135135135135
2009-04,-11.16751269035533
2009-05,-11.694915254237289
2009-06,-11.904761904761903
2009-07,-11.394557823129253
2009-08,-12.013536379018612
2009-09,-13.299663299663301
2009-10,-14.453781512605044
2009-11,-15.242881072026801
2009-12,-14.382402707275805
2010-01,-12.798634812286688
2010-02,-11.884550084889643
2010-03,-11.016949152542372
2010-04,-9.090909090909092
2010-05,-8.290155440414509
2010-06,-9.450171821305842
2010-07,-10.172413793103448
2010-08,-10.801393728222997
2010-09,-11.443661971830986
2010-10,-11.565836298932384
2010-11,-12.365591397849462
2010-12,-13.718411552346572
2011-01,-14.754098360655737
2011-02,-15.0
2011-03,-15.037593984962406
2011-04,-14.095238095238095
2011-05,-13.24376199616123
2011-06,-12.741312741312742
2011-07,-13.43570057581574
2011-08,-13.076923076923078
2011-09,-11.650485436893204
2011-10,-10.216110019646365
2011-11,-9.881422924901186
2011-12,-10.276679841897234
2012-01,-11.741682974559687
2012-02,-12.909441233140656
2012-03,-13.333333333333334
2012-04,-14.528301886792452
2012-05,-15.065913370998116
2012-06,-13.851992409867172
2012-07,-12.476007677543185
2012-08,-11.328125
2012-09,-10.536779324055665
2012-10,-10.46277665995976
2012-11,-9.815950920245399
2012-12,-6.903765690376569
2013-01,-3.8461538461538463
2013-02,-2.3965141612200433
2013-03,-1.991150442477876
2013-04,-1.1086474501108647
2013-05,-0.6637168141592921
2013-06,-0.8849557522123894
2013-07,-1.7738359201773837
2013-08,-2.433628318584071
2013-09,-3.076923076923077
2013-10,-3.063457330415755
2013-11,-2.850877192982456
2013-12,-2.2026431718061676
2014-01,-1.7738359201773837
2014-02,-2.2123893805309733
2014-03,-2.6373626373626373
2014-04,-2.207505518763797
2014-05,-2.4390243902439024
2014-06,-3.303964757709251
2014-07,-3.289473684210526
2014-08,-0.881057268722467
2014-09,3.5555555555555554
2014-10,8.764044943820224
2014-11,13.60544217687075
2014-12,15.056179775280897
2015-01,15.333333333333332
2015-02,16.294642857142858
2015-03,18.510158013544018
2015-04,18.83408071748879
2015-05,20.26726057906459
2015-06,20.3125
2015-07,19.864559819413092
2015-08,18.820861678004537
2015-09,18.367346938775512
2015-10,17.83295711060948
2015-11,18.735891647855528
2015-12,18.46846846846847
2016-01,19.41309255079007
2016-02,22.171945701357465
2016-03,23.927765237020317
2016-04,23.702031602708804
2016-05,24.31818181818182
2016-06,24.145785876993166
2016-07,25.623582766439913
2016-08,25.333333333333336
2016-09,21.030042918454935
predictions,23.348057688417423
