Date,CR
1996-04,2.928416485900217
1996-05,3.14533622559653
1996-06,3.474484256243214
1996-07,3.691639522258415
1996-08,3.908794788273615
1996-09,4.125950054288817
1996-10,4.3431053203040175
1996-11,4.5602605863192185
1996-12,4.99457111834962
1997-01,5.206073752711497
1997-02,5.417118093174431
1997-03,5.742145178764897
1997-04,6.0606060606060606
1997-05,6.378378378378378
1997-06,6.695464362850973
1997-07,7.011866235167206
1997-08,7.21205597416577
1997-09,7.518796992481203
1997-10,7.82422293676313
1997-11,8.012820512820513
1997-12,8.30670926517572
1998-01,8.492569002123142
1998-02,8.677248677248677
1998-03,8.97571277719113
1998-04,9.272918861959958
1998-05,9.568874868559412
1998-06,9.863588667366212
1998-07,10.052356020942408
1998-08,10.240334378265413
1998-09,10.427528675703858
1998-10,10.61394380853278
1998-11,10.799584631360332
1998-12,10.858324715615305
1999-01,10.927835051546392
1999-02,10.894141829393627
1999-03,10.860655737704917
1999-04,10.714285714285714
1999-05,10.569105691056912
1999-06,10.323886639676113
1999-07,10.181451612903226
1999-08,9.939759036144578
1999-09,9.79020979020979
1999-10,9.542743538767395
1999-11,9.297725024727992
1999-12,8.947885939036382
2000-01,8.708414872798434
2000-02,8.471275559883155
2000-03,8.236434108527131
2000-04,7.907425265188042
2000-05,7.5815738963531665
2000-06,7.25883476599809
2000-07,7.040913415794481
2000-08,6.919431279620854
2000-09,6.704438149197356
2000-10,6.585136406396989
2000-11,6.4667291471415185
2000-12,6.343283582089552
2001-01,6.5055762081784385
2001-02,6.672845227062095
2001-03,6.7467652495378925
2001-04,6.912442396313365
2001-05,7.077205882352941
2001-06,7.431192660550459
2001-07,7.593778591033852
2001-08,7.853881278538813
2001-09,7.825295723384896
2001-10,7.80399274047187
2001-11,7.963800904977375
2001-12,8.12274368231047
2002-01,8.28082808280828
2002-02,8.617594254937163
2002-03,9.131602506714414
2002-04,9.651474530831099
2002-05,10.16949152542373
2002-06,10.685663401602849
2002-07,11.11111111111111
2002-08,11.436170212765957
2002-09,11.76991150442478
2002-10,12.003530450132391
2002-11,12.059859154929578
2002-12,12.017543859649123
2003-01,11.605584642233858
2003-02,11.294526498696786
2003-03,11.082251082251082
2003-04,10.689655172413794
2003-05,10.300429184549357
2003-06,9.735269000853972
2003-07,9.183673469387756
2003-08,8.63674851820491
2003-09,8.10126582278481
2003-10,7.65993265993266
2003-11,7.124895222129086
2003-12,6.59432387312187
2004-01,6.068162926018288
2004-02,5.371900826446281
2004-03,4.5939294503691555
2004-04,3.9934800325998365
2004-05,3.4008097165991904
2004-06,2.815768302493966
2004-07,2.4
2004-08,2.0684168655529036
2004-09,1.8210609659540775
2004-10,1.6548463356973995
2004-11,1.728201099764336
2004-12,1.7227877838684416
2005-01,1.7982799061767005
2005-02,1.873536299765808
2005-03,1.7926734216679656
2005-04,1.557632398753894
2005-05,1.245136186770428
2005-06,0.8560311284046693
2005-07,0.5451713395638629
2005-08,0.1558846453624318
2005-09,-0.156128024980484
2005-10,-0.7036747458952306
2005-11,-1.486697965571205
2005-12,-2.505873140172279
2006-01,-3.526645768025078
2006-02,-4.470588235294118
2006-03,-5.333333333333334
2006-04,-5.956112852664576
2006-05,-6.421299921691465
2006-06,-6.572769953051644
2006-07,-6.5625
2006-08,-6.547155105222135
2006-09,-6.531881804043546
2006-10,-6.5891472868217065
2006-11,-6.718146718146718
2006-12,-6.697459584295612
2007-01,-6.682027649769585
2007-02,-6.590038314176246
2007-03,-6.355283307810107
2007-04,-5.98159509202454
2007-05,-5.611068408916219
2007-06,-5.015432098765432
2007-07,-4.337722695584818
2007-08,-3.501945525291829
2007-09,-2.6583268178264268
2007-10,-1.7322834645669292
2007-11,-0.7942811755361397
2007-12,0.48192771084337355
2008-01,1.6246953696181965
2008-02,2.70935960591133
2008-03,3.5625517812758902
2008-04,4.0
2008-05,4.184100418410042
2008-06,3.936348408710218
2008-07,3.0936454849498327
2008-08,1.9182652210175146
2008-09,0.7487520798668885
2008-10,-0.08298755186721991
2008-11,-0.5794701986754967
2008-12,-1.0726072607260726
2009-01,-1.316872427983539
2009-02,-1.5586546349466777
2009-03,-1.9623875715453802
2009-04,-2.528548123980424
2009-05,-3.013029315960912
2009-06,-3.736799350121852
2009-07,-4.939271255060729
2009-08,-6.048387096774194
2009-09,-6.666666666666667
2009-10,-6.810897435897435
2009-11,-6.805444355484387
2009-12,-6.874500399680255
2010-01,-6.794564348521183
2010-02,-6.71462829736211
2010-03,-6.5600000000000005
2010-04,-6.089743589743589
2010-05,-5.301204819277109
2010-06,-4.27074939564867
2010-07,-3.0819140308191404
2010-08,-2.0458265139116203
2010-09,-1.0734929810074318
2010-10,-0.4983388704318937
2010-11,-0.08326394671107411
2010-12,0.08340283569641367
2011-01,0.08340283569641367
2011-02,0.08333333333333334
2011-03,0.5004170141784821
2011-04,1.00418410041841
2011-05,0.9235936188077246
2011-06,1.0126582278481013
2011-07,2.1294718909710393
2011-08,3.4334763948497855
2011-09,3.7865748709122204
2011-10,3.4393809114359417
2011-11,3.52233676975945
2011-12,4.120171673819742
2012-01,4.631217838765009
2012-02,4.541559554413025
2012-03,4.023972602739726
2012-04,3.668941979522184
2012-05,3.5623409669211195
2012-06,3.4511784511784516
2012-07,3.5146443514644354
2012-08,3.842940685045948
2012-09,4.173622704507513
2012-10,4.590984974958263
2012-11,4.333333333333334
2012-12,4.083333333333333
2013-01,4.083333333333333
2013-02,4.163197335553705
2013-03,3.900414937759336
2013-04,3.811101905550953
2013-05,4.409317803660566
2013-06,5.263157894736842
