Date,CR
1996-04,1.0849909584086799
1996-05,0.17969451931716085
1996-06,-0.7149240393208222
1996-07,-1.5124555160142348
1996-08,-2.3893805309734515
1996-09,-3.0864197530864197
1996-10,-3.7785588752196833
1996-11,-4.294478527607362
1996-12,-4.807692307692308
1997-01,-5.231037489102005
1997-02,-5.483028720626632
1997-03,-5.657093124456049
1997-04,-5.7441253263707575
1997-05,-5.7441253263707575
1997-06,-5.662020905923345
1997-07,-5.492589363557106
1997-08,-5.240174672489083
1997-09,-4.816112084063047
1997-10,-4.389815627743634
1997-11,-3.961267605633803
1997-12,-3.442188879082083
1998-01,-2.920353982300885
1998-02,-2.3070097604259097
1998-03,-1.5151515151515151
1998-04,-0.8050089445438283
1998-05,-0.08968609865470852
1998-06,0.7200720072007201
1998-07,1.4453477868112015
1998-08,2.2665457842248413
1998-09,3.002729754322111
1998-10,3.744292237442922
1998-11,4.395604395604396
1998-12,5.05050505050505
1999-01,5.703771849126035
1999-02,6.169429097605893
1999-03,6.642066420664207
1999-04,7.202216066481995
1999-05,7.663896583564174
1999-06,8.125577100646353
1999-07,8.487084870848708
1999-08,8.755760368663594
1999-09,9.015639374425023
1999-10,9.182736455463727
1999-11,9.349220898258478
1999-12,9.414990859232175
2000-01,9.480401093892434
2000-02,9.536784741144414
2000-03,9.592760180995477
2000-04,9.738503155996394
2000-05,9.694793536804308
2000-06,9.830205540661305
2000-07,9.973285841495994
2000-08,10.0177304964539
2000-09,10.070671378091872
2000-10,10.123239436619718
2000-11,10.087719298245613
2000-12,10.227272727272728
2001-01,10.443864229765012
2001-02,11.014744145706851
2001-03,11.678200692041523
2001-04,12.23083548664944
2001-05,12.950257289879932
2001-06,13.834329632792485
2001-07,14.710884353741497
2001-08,15.593220338983052
2001-09,16.371308016877638
2001-10,17.157275021026074
2001-11,17.85414920368818
2001-12,18.379281537176272
2002-01,18.734388009991672
2002-02,18.739635157545607
2002-03,18.662262592898433
2002-04,18.159408381265408
2002-05,17.51227495908347
2002-06,16.517493897477625
2002-07,15.627530364372468
2002-08,15.068493150684931
2002-09,15.008025682182986
2002-10,15.42765787370104
2002-11,16.254980079681275
2002-12,17.208564631245043
2003-01,18.124507486209616
2003-02,18.59375
2003-03,19.05499612703331
2003-04,19.493476592478896
2003-05,19.741837509491265
2003-06,19.80495123780945
2003-07,19.866567828020756
2003-08,19.941348973607038
2003-09,19.94198694706309
2003-10,19.956927494615936
2003-11,19.985775248933145
2003-12,20.324629498941427
2004-01,20.687237026647967
2004-02,21.089385474860336
2004-03,21.363952679192764
2004-04,21.7663421418637
2004-05,22.00557103064067
2004-06,22.206703910614525
2004-07,22.689075630252102
2004-08,23.03921568627451
2004-09,22.958827634333566
2004-10,22.299168975069254
2004-11,21.04180945853324
2004-12,19.215155615696887
2005-01,17.07805203468979
2005-02,15.151515151515152
2005-03,13.467794404684449
2005-04,12.202954399486192
2005-05,11.160431198478122
2005-06,10.018785222291797
2005-07,8.843537414965986
2005-08,7.518337408312958
2005-09,6.045949214026603
2005-10,4.548174745661281
2005-11,3.141671606401897
2005-12,1.7595307917888565
2006-01,0.5810575246949448
2006-02,-0.40369088811995385
2006-03,-1.0321100917431194
2006-04,-1.0850942318675043
2006-05,-0.8561643835616438
2006-06,-0.4
2006-07,-0.17123287671232876
2006-08,-0.1707455890722823
2006-09,-0.22701475595913734
2006-10,-0.22650056625141565
2006-11,-0.05662514156285391
2006-12,0.4540295119182747
2007-01,1.1965811965811968
2007-02,1.7734553775743707
2007-03,2.1788990825688073
2007-04,2.404121350887235
2007-05,2.3958927552766687
2007-06,2.105862265224815
2007-07,1.5909090909090908
2007-08,1.137009664582149
2007-09,0.9122006841505131
2007-10,0.9158557527189467
2007-11,0.9770114942528736
2007-12,0.5763688760806917
2008-01,0.34662045060658575
2008-02,0.9264620729588882
2008-03,0.6952491309385863
2008-04,-0.9237875288683602
2008-05,-1.8998272884283247
2008-06,-2.352266207687894
2008-07,-2.9159519725557463
2008-08,-3.30672748004561
2008-09,-3.6973833902161544
2008-10,-4.767309875141884
2008-11,-5.8923512747875355
2008-12,-6.779661016949152
2009-01,-7.77027027027027
2009-02,-8.768971332209107
2009-03,-9.539842873176205
2009-04,-10.564561207378425
