Date,CR
1996-04,1.4380530973451326
1996-05,1.8826135105204873
1996-06,2.4390243902439024
1996-07,3.225806451612903
1996-08,3.6748329621380846
1996-09,4.464285714285714
1996-10,5.139664804469274
1996-11,5.9284116331096195
1996-12,6.7114093959731544
1997-01,7.366071428571429
1997-02,8.138238573021182
1997-03,9.040178571428571
1997-04,9.821428571428571
1997-05,10.491071428571429
1997-06,11.272321428571429
1997-07,12.067039106145252
1997-08,12.849162011173185
1997-09,13.392857142857142
1997-10,14.285714285714285
1997-11,14.92204899777283
1997-12,15.538290788013317
1998-01,16.114790286975715
1998-02,16.813186813186814
1998-03,17.524644030668128
1998-04,18.102508178844058
1998-05,18.804347826086957
1998-06,19.37229437229437
1998-07,20.04310344827586
1998-08,20.83780880773362
1998-09,21.474358974358974
1998-10,22.210414452709884
1998-11,22.914466737064416
1998-12,23.79454926624738
1999-01,24.532224532224532
1999-02,25.257731958762886
1999-03,26.10030706243603
1999-04,27.03252032520325
1999-05,28.08080808080808
1999-06,28.786359077231694
1999-07,29.710867397806577
1999-08,30.495049504950494
1999-09,31.39763779527559
1999-10,32.2265625
1999-11,33.042635658914726
1999-12,33.90970220941403
2000-01,34.60076045627377
2000-02,35.183443085606775
2000-03,35.880708294501396
2000-04,36.472760849492154
2000-05,37.05397987191217
2000-06,37.53399818676337
2000-07,37.70197486535009
2000-08,37.955555555555556
2000-09,38.082673702726474
2000-10,38.08695652173913
2000-11,38.144329896907216
2000-12,37.764606265876374
2001-01,37.64607679465776
2001-02,37.61316872427983
2001-03,37.66233766233766
2001-04,37.92
2001-05,38.72239747634069
2001-06,40.26479750778817
2001-07,42.35203689469639
2001-08,44.688922610015176
2001-09,47.19101123595505
2001-10,49.63072378138848
2001-11,51.93008011653314
2001-12,53.58680057388809
2002-01,54.66101694915254
2002-02,55.53235908141963
2002-03,56.5843621399177
2002-04,58.1190798376184
2002-05,59.94659546061415
2002-06,62.09624258404747
2002-07,64.21121251629727
2002-08,65.59278350515464
2002-09,66.4968152866242
2002-10,67.31738035264485
2002-11,68.09701492537313
2002-12,69.760295021512
2003-01,71.55852031534263
2003-02,73.56459330143541
2003-03,75.29481132075472
2003-04,76.39211136890951
2003-05,76.3501989766913
2003-06,75.45807884508606
2003-07,73.48812095032397
2003-08,70.9491347666492
2003-09,68.19338422391857
2003-10,65.0542941757157
2003-11,61.649089165867686
2003-12,58.33722559551612
2004-01,55.47945205479452
2004-02,53.288590604026844
2004-03,51.46736749890495
2004-04,49.55070603337612
2004-05,47.70450751252086
2004-06,45.8723058153721
2004-07,43.906312028582775
2004-08,41.90661478599222
2004-09,39.97704667176741
2004-10,37.74934136243884
2004-11,34.99815020347762
2004-12,31.571325126719767
2005-01,27.748320961470483
2005-02,23.77670572019297
2005-03,19.87891019172553
2005-04,15.981585004932588
2005-05,12.572533849129593
2005-06,9.556962025316455
2005-07,6.47370059134765
2005-08,3.343558282208589
2005-09,0.1210287443267776
2005-10,-3.199760765550239
2005-11,-6.34638196915777
2005-12,-9.115044247787612
2006-01,-11.923641703377385
2006-02,-15.119673088149446
