Date,CR
1996-04,24.198250728862973
1996-05,24.98189717595945
1996-06,25.736879942487416
1996-07,26.64285714285714
1996-08,27.466288147622425
1996-09,28.259337561663145
1996-10,29.271708683473392
1996-11,30.180806675938804
1996-12,30.94417643004824
1997-01,31.762295081967213
1997-02,32.58807588075881
1997-03,33.46774193548387
1997-04,34.24383744170553
1997-05,34.98349834983499
1997-06,35.77501635055592
1997-07,36.46373056994819
1997-08,37.22721437740693
1997-09,37.82581055308328
1997-10,38.32599118942731
1997-11,38.87850467289719
1997-12,39.224137931034484
1998-01,39.476885644768856
1998-02,39.60336538461539
1998-03,39.809863339275104
1998-04,39.847417840375584
1998-05,39.74507531865585
1998-06,39.56546598056032
1998-07,39.25549915397631
1998-08,38.97550111358575
1998-09,38.46153846153847
1998-10,37.81148429035753
1998-11,37.126068376068375
1998-12,36.26315789473684
1999-01,35.30326594090202
1999-02,34.3382728666326
1999-03,33.33333333333333
1999-04,32.30769230769231
1999-05,31.198044009779952
1999-06,30.009633911368017
1999-07,28.761271950640722
1999-08,27.408793264733394
1999-09,26.1070110701107
1999-10,24.795268425841673
1999-11,23.373710183938986
1999-12,21.84873949579832
2000-01,20.279110335804624
2000-02,18.854928971157985
2000-03,17.509562260943476
2000-04,16.198069660092322
2000-05,14.966832504145938
2000-06,13.723883654240066
2000-07,12.555690562980965
2000-08,11.41826923076923
2000-09,10.396825396825397
2000-10,9.433962264150944
2000-11,8.414491624464356
2000-12,7.454615681730398
2001-01,6.666666666666667
2001-02,5.895777862305059
2001-03,4.984894259818732
2001-04,3.938484621155289
2001-05,2.981736861721953
2001-06,2.1859948128936644
2001-07,1.6586804275709546
2001-08,1.4684287812041115
2001-09,1.3533284564740309
2001-10,1.2395187750637988
2001-11,1.0545454545454545
2001-12,0.9800362976406534
2002-01,1.015228426395939
2002-02,1.1952191235059761
2002-03,1.4828209764918625
2002-04,1.8779342723004695
2002-05,2.1997836278398846
2002-06,2.4855907780979827
2002-07,2.626844188557035
2002-08,2.840704782452355
2002-09,3.1272465851905102
2002-10,3.556034482758621
2002-11,4.240028745957599
2002-12,4.960460100647016
2003-01,5.459770114942529
2003-02,5.747126436781609
2003-03,6.0071942446043165
2003-04,6.351497654276435
2003-05,6.623235613463627
2003-06,6.744017403915881
2003-07,6.671501087744742
2003-08,6.3314037626628075
2003-09,5.954529050884157
2003-10,5.797623334533669
2003-11,6.009355883411299
2003-12,6.362329259525522
2004-01,6.81981335247667
2004-02,7.265569076592699
2004-03,7.626514611546685
2004-04,7.798652959943282
2004-05,7.833450952717008
2004-06,7.8031634446397184
2004-07,7.7489481065918655
2004-08,7.587412587412587
2004-09,7.319623562216799
2004-10,6.7984738120013875
2004-11,6.03240261978628
2004-12,5.068493150684931
2005-01,4.155313351498638
2005-02,3.498641304347826
2005-03,3.020020359687818
2005-04,2.7824906684764166
2005-05,2.74949083503055
2005-06,2.9551630434782608
2005-07,3.2630863358259687
2005-08,3.4705682204831576
2005-09,3.5081743869209805
2005-10,3.2334921715452687
2005-11,2.613713509843856
2005-12,1.6559648529908753
2006-01,0.43682795698924726
2006-02,-1.001001001001001
2006-03,-2.5827814569536423
2006-04,-4.110489970404473
2006-05,-5.4319371727748695
2006-06,-6.618845777632866
2006-07,-7.4520013016596165
2006-08,-7.962300942476438
2006-09,-8.18447547905164
2006-10,-8.379343942838585
2006-11,-8.485045513654097
2006-12,-8.507170795306388
2007-01,-8.502289077828646
2007-02,-8.63144076140466
2007-03,-8.926218708827404
2007-04,-9.409045889732585
2007-05,-10.009910802775025
2007-06,-10.68954140547674
2007-07,-11.224489795918368
2007-08,-11.37783623807958
2007-09,-11.25370187561698
2007-10,-11.01219914276294
2007-11,-10.71782997022825
2007-12,-10.272606382978724
2008-01,-9.735697557711608
2008-02,-9.201213346814964
2008-03,-8.905506458191706
2008-04,-8.676268861454046
2008-05,-8.027681660899653
2008-06,-7.227653631284917
2008-07,-6.821378340365682
2008-08,-6.779661016949152
2008-09,-7.357622921825256
2008-10,-8.507621410847218
2008-11,-9.520426287744227
2008-12,-9.761311008193802
2009-01,-9.864188706218728
2009-02,-10.02155172413793
2009-03,-9.69258589511754
2009-04,-8.345481049562682
2009-05,-7.268722466960352
2009-06,-7.351311414850388
2009-07,-8.268446421950316
2009-08,-9.35064935064935
2009-09,-10.196514645902855
2009-10,-10.003705075954057
2009-11,-9.336791404223787
2009-12,-9.633197480548352
2010-01,-9.710896960711638
2010-02,-8.72308834446919
2010-03,-7.05223880597015
2010-04,-6.271122793841533
2010-05,-6.320541760722348
2010-06,-6.021829130598419
2010-07,-4.754716981132075
2010-08,-3.787878787878788
2010-09,-2.7491408934707904
2010-10,-1.162340178225494
2010-11,0.19630938358853553
2010-12,1.0264508487958943
2011-01,1.8636003172085647
2011-02,3.273453093812375
2011-03,4.645574689627553
2011-04,4.41351888667992
2011-05,4.315122723673793
2011-06,6.140350877192982
2011-07,8.528698464025869
2011-08,10.478919361440852
2011-09,12.469033856317093
2011-10,13.379991766158913
2011-11,13.608500204331836
2011-12,15.211152111521114
2012-01,16.789819376026273
2012-02,16.714111427409517
2012-03,15.616218386190283
2012-04,15.94551282051282
2012-05,16.78714859437751
2012-06,16.780136163396076
2012-07,15.966719492868462
2012-08,16.259842519685037
2012-09,16.52925009815469
2012-10,16.542532340258724
2012-11,16.927899686520377
2012-12,17.194216490816725
2013-01,16.426625145971194
2013-02,15.268650947042905
2013-03,14.236509758897819
2013-04,14.089870525514089
2013-05,14.421252371916509
2013-06,14.688204357625844
2013-07,14.972067039106147
2013-08,15.153760652093368
2013-09,14.353891336270191
2013-10,13.398692810457517
2013-11,12.697841726618705
2013-12,12.06405693950178
2014-01,11.247803163444638
2014-02,10.83623693379791
2014-03,11.840277777777777
2014-04,14.3054595715273
2014-05,17.365887207702887
2014-06,19.753086419753085
2014-07,21.69456781687735
2014-08,23.12902133423637
2014-09,25.26954177897574
2014-10,27.447023208879916
2014-11,28.753351206434317
2014-12,29.376458819606537
2015-01,31.026412571046475
2015-02,32.159624413145536
2015-03,32.22780569514238
2015-04,31.575433911882513
2015-05,30.74626865671642
2015-06,29.41369145103177
2015-07,28.895367670877874
2015-08,28.893178893178895
2015-09,29.373996789727126
2015-10,29.490874159462056
2015-11,29.460580912863072
2015-12,29.310892346776757
2016-01,30.078988941548186
2016-02,31.216598553913865
2016-03,30.704750077615646
2016-04,27.750906892382105
2016-05,24.289481394667447
2016-06,21.420389461626574
2016-07,18.36047164514318
2016-08,15.841584158415841
2016-09,13.905325443786982
predictions,14.606520337271256
