Date,CR
1996-04,7.330415754923414
1996-05,8.901098901098901
1996-06,10.375275938189846
1996-07,11.862527716186252
1996-08,13.348164627363737
1996-09,14.604236343366777
1996-10,15.865921787709498
1996-11,17.114093959731544
1996-12,18.100558659217878
1997-01,18.84057971014493
1997-02,19.577308120133484
1997-03,20.08879023307436
1997-04,20.487264673311184
1997-05,20.773480662983427
1997-06,20.814977973568283
1997-07,20.723684210526315
1997-08,20.633187772925766
1997-09,20.412595005428884
1997-10,20.17259978425027
1997-11,19.786096256684495
1997-12,19.51219512195122
1998-01,19.097586568730325
1998-02,18.795430944963655
1998-03,18.51851851851852
1998-04,18.34862385321101
1998-05,17.961654894046415
1998-06,17.9
1998-07,17.839444995044598
1998-08,17.664376840039253
1998-09,17.801556420233464
1998-10,18.0327868852459
1998-11,18.33810888252149
1998-12,18.637653736991485
1999-01,19.04315196998124
1999-02,19.53488372093023
1999-03,20.147874306839185
1999-04,20.772058823529413
1999-05,21.50045745654163
1999-06,22.242479489516864
1999-07,22.979109900090826
1999-08,23.800904977375563
1999-09,24.526600541027953
1999-10,25.314183123877914
1999-11,26.071428571428573
1999-12,26.796805678793255
2000-01,27.400881057268723
2000-02,27.972027972027973
2000-03,28.55902777777778
2000-04,29.026701119724375
2000-05,29.597946963216426
2000-06,29.940627650551317
2000-07,30.36164844407065
2000-08,30.85904920767306
2000-09,31.29644921552436
2000-10,31.781045751633986
2000-11,32.36481033091202
2000-12,33.73205741626794
2001-01,35.5397951142632
2001-02,37.19844357976654
2001-03,38.84615384615385
2001-04,40.71537290715373
2001-05,42.92168674698795
2001-06,45.71215510812826
2001-07,48.89217134416543
2001-08,52.119883040935676
2001-09,55.32223026792179
2001-10,58.0945558739255
2001-11,60.269121813031155
2001-12,61.86144156752974
2002-01,63.27800829875518
2002-02,64.8224043715847
2002-03,67.11681296421337
2002-04,69.89319092122831
2002-05,72.8052805280528
2002-06,75.65274151436032
2002-07,78.19354838709678
2002-08,80.62460165710644
2002-09,82.8930817610063
2002-10,84.99690018598885
2002-11,86.34146341463415
2002-12,86.10614192009541
2003-01,85.0
2003-02,83.89109472490074
2003-03,82.8808864265928
2003-04,81.61168199026501
2003-05,79.61011591148578
2003-06,76.91914022517912
2003-07,73.71031746031747
2003-08,70.15857760691975
2003-09,66.52680652680652
2003-10,63.072043497961026
2003-11,60.00883782589484
2003-12,57.28491137051448
2004-01,54.637865311308765
2004-02,51.802735184417735
2004-03,48.36363636363637
2004-04,44.59724950884086
2004-05,40.909090909090914
2004-06,37.495354886659236
2004-07,34.286748732802316
2004-08,30.980945659844743
2004-09,27.613480055020634
2004-10,24.16219839142091
2004-11,21.00785340314136
2004-12,18.295418135213072
2005-01,15.964802011313639
2005-02,13.942011104256633
2005-03,12.056952438654953
2005-04,10.214413341274568
2005-05,8.506893517160458
2005-06,6.85565519236332
2005-07,5.111364934323244
2005-08,3.3888731996611123
2005-09,1.8477043673012319
2005-10,0.5279244234509586
2005-11,-0.5247169290251312
2005-12,-1.4018691588785046
2006-01,-2.1364009860312243
2006-02,-2.7573027573027575
2006-03,-3.376906318082789
2006-04,-4.266304347826087
2006-05,-5.258877744646245
2006-06,-6.2972972972972965
2006-07,-7.117821515233216
2006-08,-7.516163793103449
2006-09,-7.679870654810024
2006-10,-7.719298245614035
2006-11,-7.760951865873444
2006-12,-7.854821235102925
2007-01,-8.048780487804878
2007-02,-8.28370330265295
2007-03,-8.569883752365504
2007-04,-8.970548500405295
2007-05,-9.353879426872128
2007-06,-9.393611261505143
2007-07,-9.01928823689215
2007-08,-8.303742146954383
2007-09,-7.504123144584937
2007-10,-6.7440574903261465
2007-11,-6.107717934480844
2007-12,-5.352662391971006
2008-01,-4.478029666946544
2008-02,-4.014598540145985
2008-03,-3.6076662908680945
2008-04,-2.526256031791087
2008-05,-1.3733905579399142
2008-06,-0.5480242284395731
2008-07,-0.05805515239477503
2008-08,0.0
2008-09,-0.17513134851138354
2008-10,0.029248318221702253
2008-11,0.7036059806508356
2008-12,1.646090534979424
2009-01,2.180960801650457
2009-02,2.0956316410861864
2009-03,2.0106445890005915
2009-04,2.13713268032057
2009-05,2.5350432448553533
2009-06,2.7786077083955782
2009-07,2.6873693639892506
2009-08,2.114983616324099
2009-09,1.9316493313521546
2009-10,2.045050385299348
2009-11,2.3063276167947957
2009-12,2.444771723122239
2010-01,2.8127746850278346
2010-02,3.5097981866042702
2010-03,3.976608187134503
2010-04,4.19336051252184
2010-05,4.699738903394255
2010-06,5.510440835266821
2010-07,6.6511762997386
2010-08,8.15613166326828
2010-09,9.5906432748538
2010-10,10.23391812865497
2010-11,9.868995633187772
2010-12,9.340659340659341
2011-01,9.431785405249494
2011-02,10.23417172593235
2011-03,11.333333333333332
2011-04,12.932287125835511
2011-05,14.426992437463642
2011-06,15.406976744186046
2011-07,16.22564699040419
2011-08,17.561260210035005
2011-09,18.571428571428573
2011-10,19.082195759512054
2011-11,19.566473988439306
2011-12,19.838987924094305
2012-01,19.464234824736394
2012-02,19.214467363662052
2012-03,19.853768278965127
2012-04,20.234768026830633
2012-05,19.728456636187307
2012-06,19.241341396371634
2012-07,19.389978213507625
2012-08,19.795313762456235
2012-09,20.064034151547492
2012-10,20.318302387267906
2012-11,20.66772655007949
2012-12,20.73525522348585
2013-01,20.822351080653664
2013-02,21.42669813794912
2013-03,21.634990887789638
2013-04,20.8955223880597
2013-05,20.513472292831725
2013-06,20.730478589420656
2013-07,20.715536652489366
2013-08,20.66997518610422
2013-09,21.145807720678633
2013-10,21.536585365853657
2013-11,21.39231327048586
2013-12,20.89731285988484
2014-01,20.276717557251906
2014-02,19.60180137473335
2014-03,18.93477240732051
2014-04,18.66573686657369
2014-05,19.0465170099514
2014-06,19.571230982019365
2014-07,19.13777372262774
2014-08,17.468525179856115
2014-09,15.488888888888889
2014-10,14.74867724867725
2014-11,15.766359244620116
2014-12,17.305585980284775
2015-01,17.888307155322863
2015-02,17.278617710583152
2015-03,16.63099315068493
2015-04,16.624095359727544
2015-05,15.861632566968995
2015-06,14.854996870436052
2015-07,14.404145077720207
2015-08,14.08595517170471
2015-09,13.25350111629795
2015-10,12.462372065021071
2015-11,11.947431302270012
2015-12,11.926969636832704
2016-01,12.614042046806823
2016-02,14.030915576694412
2016-03,15.032550798974157
2016-04,14.573947110675809
2016-05,13.95800933125972
2016-06,13.59167148640833
2016-07,13.306528814857362
2016-08,13.665071770334928
2016-09,14.68154704637291
predictions,13.299875535342736
