Date,CR
1996-04,19.217970049916804
1996-05,20.25736820257368
1996-06,21.325051759834366
1996-07,22.419488026424442
1996-08,23.52941176470588
1996-09,24.62105694387546
1996-10,25.774877650897228
1996-11,26.866883116883116
1996-12,27.954820492133926
1997-01,28.9547456948338
1997-02,29.88871224165342
1997-03,30.951440979076196
1997-04,32.0141065830721
1997-05,33.07423241352507
1997-06,34.142581888246625
1997-07,35.294117647058826
1997-08,36.43586833144155
1997-09,37.59370314842579
1997-10,38.75278396436526
1997-11,39.8382947445792
1997-12,40.81484176064023
1998-01,41.792656587473004
1998-02,42.679016743854646
1998-03,43.40620592383639
1998-04,44.06838799720865
1998-05,44.597859855022435
1998-06,44.948805460750854
1998-07,45.193929173693085
1998-08,45.18814518814519
1998-09,45.03616042077581
1998-10,44.64980544747082
1998-11,44.08189379398593
1998-12,43.15889029003783
1999-01,42.01863354037267
1999-02,40.78947368421053
1999-03,39.403075067832376
1999-04,37.845057880676755
1999-05,36.12733644859813
1999-06,34.386670496983626
1999-07,32.55223037831734
1999-08,30.643372157515252
1999-09,28.766003813674747
1999-10,26.91278758694489
1999-11,24.993429697766096
1999-12,23.094807543270473
2000-01,21.14749936532115
2000-02,19.37578027465668
2000-03,17.752643225965084
2000-04,16.202470331799468
2000-05,14.776796371449032
2000-06,13.538968683776783
2000-07,12.40418118466899
2000-08,11.444954128440367
2000-09,10.652765185856754
2000-10,9.930508854516924
2000-11,9.547069271758437
2000-12,9.425236731997359
2001-01,9.206210365186967
2001-02,8.802434253423169
2001-03,8.542387543252596
2001-04,8.311800172265288
2001-05,8.002574554816563
2001-06,7.610089781958101
2001-07,7.156549520766774
2001-08,6.750159201867969
2001-09,6.494605458007192
2001-10,6.429173693086003
2001-11,6.812447434819176
2001-12,7.681007345225603
2002-01,9.073763621123218
2002-02,10.771805061702572
2002-03,12.695761119231571
2002-04,14.735306377657356
2002-05,16.784525790349416
2002-06,18.747407714641227
2002-07,20.64476131432114
2002-08,22.432599300267544
2002-09,24.12945514133552
2002-10,25.856443719412724
2002-11,27.32063234698014
2002-12,28.577178506741802
2003-01,29.935923107729273
2003-02,31.44226927686776
2003-03,32.75552898983861
2003-04,34.035785288270375
2003-05,35.4191497814859
2003-06,36.75009932459277
2003-07,37.84535877559133
2003-08,38.516603698548415
2003-09,38.59753675009932
2003-10,38.146167557932266
2003-11,37.02755905511811
2003-12,35.353732215942316
2004-01,33.16042267050913
2004-02,30.664652567975832
2004-03,27.9970353900315
2004-04,25.267938237965488
2004-05,22.63579697239537
2004-06,20.17114914425428
2004-07,17.78006166495375
2004-08,15.515212640779962
2004-09,13.382838283828383
2004-10,11.325340246273493
2004-11,9.423750397962433
2004-12,7.794647049616528
2005-01,6.564956079519186
2005-02,5.577507598784194
2005-03,4.667567161939067
2005-04,3.7377632749925835
2005-05,2.7578113539680214
2005-06,1.801278326554329
2005-07,0.8651766402307137
2005-08,0.08613264427217916
2005-09,-0.4729826573025656
2005-10,-1.060931899641577
2005-11,-1.8244505099841977
2005-12,-2.865370770338373
2006-01,-4.025393161160006
2006-02,-5.2601156069364166
2006-03,-6.4997104806022
2006-04,-7.627610208816706
2006-05,-8.568109207086842
2006-06,-9.373637552681297
2006-07,-10.209424083769633
2006-08,-11.073923166472643
2006-09,-11.905108426721002
2006-10,-12.734681996798136
2006-11,-13.674716322374165
2006-12,-14.65079134601423
2007-01,-15.676066522053505
2007-02,-16.827407514034835
2007-03,-18.153140235159164
2007-04,-19.545324563911926
2007-05,-20.885082084225555
2007-06,-21.860730593607304
2007-07,-22.1300929235168
2007-08,-21.729776247848537
2007-09,-20.866935483870968
2007-10,-19.649326184610928
2007-11,-18.10067310506292
2007-12,-16.261488289356656
2008-01,-14.4167167769092
2008-02,-12.873703477730322
2008-03,-11.549775507044433
2008-04,-10.596546310832025
2008-05,-10.006353240152478
2008-06,-9.765875561257216
2008-07,-9.216067379332687
2008-08,-8.689248895434462
2008-09,-9.020320502230298
2008-10,-9.573048699132755
2008-11,-9.453993933265926
2008-12,-9.135760462742429
2009-01,-9.449494083347625
2009-02,-9.622706818968501
2009-03,-9.18009810791871
2009-04,-8.263728452105918
2009-05,-7.488271382172501
2009-06,-6.939371804236669
2009-07,-6.829447402239765
2009-08,-7.348359904709548
2009-09,-8.043676069153777
2009-10,-8.367899008115419
2009-11,-8.36162229765946
2009-12,-8.975039830058417
2010-01,-10.029861233093271
2010-02,-10.784313725490197
2010-03,-10.799929984246456
2010-04,-10.114135206321334
2010-05,-8.895164136957288
2010-06,-7.3218411231562115
2010-07,-5.744870651204282
2010-08,-3.7275985663082443
2010-09,-0.34501543490103503
2010-10,3.3566949465142013
2010-11,5.937092871766239
2010-12,8.125819134993446
2011-01,11.534090909090908
2011-02,15.855993872079663
2011-03,20.10030864197531
2011-04,24.699728787291747
2011-05,30.15408621025941
2011-06,34.61538461538461
2011-07,36.47290640394088
2011-08,37.10443037974683
2011-09,37.70037601424896
2011-10,37.72879354457784
2011-11,36.59582764671476
2011-12,37.06728899260988
2012-01,39.55486138227255
2012-02,41.83673469387755
2012-03,42.83751962323391
2012-04,43.348310216839224
2012-05,43.31654397520341
2012-06,42.93384467881112
2012-07,42.45693734620481
2012-08,41.734921816828
2012-09,40.63411078717201
2012-10,39.65024982155603
2012-11,39.44132115249473
2012-12,39.22077922077922
2013-01,38.34267277975887
2013-02,37.35537190082645
2013-03,36.78123996145198
2013-04,35.451297188131115
2013-05,33.71796793046606
2013-06,33.23615160349854
2013-07,34.72422754836847
2013-08,36.72821696480092
2013-09,36.97901695889623
2013-10,35.610174335524434
2013-11,35.469597487867546
2013-12,34.71906923950057
2014-01,32.56855064353665
2014-02,30.686220254565576
2014-03,29.688143975820854
2014-04,27.9912782774598
2014-05,26.60178426601784
2014-06,25.798229138717467
2014-07,25.564709008769597
2014-08,25.295508274231675
2014-09,24.773257320549366
2014-10,23.792486583184257
2014-11,22.45180798790475
2014-12,21.442786069651742
2015-01,20.842027740272492
2015-02,19.80746089049338
2015-03,18.612024424612493
2015-04,17.800206445693316
2015-05,16.519107923344166
2015-06,14.23413566739606
2015-07,11.831529310899153
2015-08,10.403038615741718
2015-09,10.764872521246458
2015-10,13.32982086406744
2015-11,16.16268043409546
2015-12,19.14691943127962
2016-01,22.277332207682566
2016-02,25.41816641964853
2016-03,26.95974576271186
2016-04,27.68313458262351
2016-05,27.89878283151826
2016-06,29.06046710035192
2016-07,31.015873015873012
2016-08,32.861635220125784
2016-09,33.39563862928349
predictions,31.84050310178382
