Date,CR
1996-04,3.709949409780776
1996-05,3.361344537815126
1996-06,3.523489932885906
1996-07,3.350083752093802
1996-08,3.3444816053511706
1996-09,3.33889816360601
1996-10,3.5000000000000004
1996-11,3.322259136212625
1996-12,3.482587064676617
1997-01,3.6363636363636362
1997-02,3.6243822075782535
1997-03,3.9538714991762767
1997-04,4.2833607907743
1997-05,4.448105436573312
1997-06,4.7775947281713345
1997-07,4.942339373970346
1997-08,5.2718286655683695
1997-09,5.601317957166392
1997-10,5.921052631578947
1997-11,6.578947368421052
1997-12,6.885245901639345
1998-01,7.528641571194762
1998-02,7.99347471451876
1998-03,8.469055374592834
1998-04,8.94308943089431
1998-05,9.59349593495935
1998-06,10.048622366288493
1998-07,10.696920583468396
1998-08,11.326860841423949
1998-09,11.954765751211632
1998-10,12.399355877616747
1998-11,13.183279742765272
1998-12,13.942307692307693
1999-01,14.513556618819775
1999-02,15.262321144674084
1999-03,15.847860538827257
1999-04,16.429699842022117
1999-05,17.350157728706623
1999-06,17.92452830188679
1999-07,18.83830455259027
1999-08,19.561815336463223
1999-09,20.436817472698905
1999-10,21.27329192546584
1999-11,21.91358024691358
1999-12,22.85276073619632
2000-01,23.59208523592085
2000-02,24.47129909365559
2000-03,25.525525525525527
2000-04,26.56716417910448
2000-05,27.44807121661721
2000-06,28.276877761413843
2000-07,29.136163982430453
2000-08,29.941860465116278
2000-09,30.735930735930733
2000-10,31.661891117478508
2000-11,32.95454545454545
2000-12,34.59915611814346
2001-01,36.07242339832869
2001-02,37.24137931034483
2001-03,38.850889192886456
2001-04,40.70556309362279
2001-05,42.473118279569896
2001-06,44.53333333333334
2001-07,46.3672391017173
2001-08,48.03664921465969
2001-09,49.35233160621762
2001-10,50.44814340588989
2001-11,51.26582278481012
2001-12,51.81023720349563
2002-01,52.33990147783252
2002-02,52.9126213592233
2002-03,53.70813397129187
2002-04,54.71698113207547
2002-05,56.22817229336437
2002-06,57.74971297359357
2002-07,59.410430839002274
2002-08,60.961968680089484
2002-09,62.251655629139066
2002-10,63.220892274211096
2002-11,63.141025641025635
2002-12,62.38244514106584
2003-01,61.719549641760494
2003-02,61.4070351758794
2003-03,60.689655172413794
2003-04,59.40212150433945
2003-05,57.73584905660377
2003-06,55.904059040590404
2003-07,54.151624548736464
2003-08,52.60831122900088
2003-09,51.25758889852558
2003-10,49.70212765957447
2003-11,48.20083682008368
2003-12,46.13486842105263
2004-01,43.977364591754245
2004-02,41.50793650793651
2004-03,38.91050583657588
2004-04,36.35670731707317
2004-05,33.904619970193735
2004-06,31.513828238719064
2004-07,29.37411095305832
2004-08,27.38012508686588
2004-09,25.64625850340136
2004-10,23.799999999999997
2004-11,22.134905042567123
2004-12,20.527670527670526
2005-01,19.11392405063291
2005-02,17.80821917808219
2005-03,16.370324954015942
2005-04,14.942528735632186
2005-05,13.456937799043061
2005-06,11.834319526627219
2005-07,10.187353629976581
2005-08,8.748551564310544
2005-09,7.511467889908256
2005-10,6.651506537805571
2005-11,5.9853190287972895
2005-12,5.571187394485087
2006-01,5.165637282425604
2006-02,4.879416713404375
2006-03,4.705882352941177
2006-04,4.583566238121856
2006-05,4.284919309961046
2006-06,4.039845047039291
2006-07,3.5733919736118747
2006-08,2.8914348063284234
2006-09,2.165674066053059
2006-10,1.7770597738287561
2006-11,1.5013404825737267
2006-12,1.2279765082754939
2007-01,0.7970244420828906
2007-02,0.36997885835095135
2007-03,0.15806111696522657
2007-04,0.15789473684210525
2007-05,0.2635740643120717
2007-06,0.4761904761904762
2007-07,0.7438894792773645
2007-08,0.9589770911028237
2007-09,1.1199999999999999
2007-10,1.1727078891257996
2007-11,1.2253596164091636
2007-12,1.2260127931769722
2008-01,1.2813667912439934
2008-02,1.4973262032085561
2008-03,1.8191546281433921
2008-04,1.9241047568145375
2008-05,1.8676627534685166
2008-06,1.3297872340425532
2008-07,0.47770700636942676
2008-08,-0.9013785790031814
2008-09,-2.437731849496555
2008-10,-3.5449735449735447
2008-11,-4.067617538298996
2008-12,-4.377637130801688
2009-01,-4.37532946758039
2009-02,-4.581358609794629
2009-03,-4.997369805365597
2009-04,-5.675249605885444
2009-05,-6.151419558359621
2009-06,-6.687730384412848
2009-07,-7.120253164556963
2009-08,-7.33509234828496
2009-09,-7.2784810126582276
2009-10,-7.955742887249737
2009-11,-9.105263157894736
2009-12,-10.268562401263823
2010-01,-11.122825513969426
2010-02,-12.065331928345627
2010-03,-13.294797687861271
2010-04,-14.525432616675408
2010-05,-15.243583027763227
2010-06,-15.590551181102363
2010-07,-15.530903328050712
2010-08,-14.660246120920279
2010-09,-13.145029875067898
2010-10,-12.28743828853538
2010-11,-12.004405286343612
2010-12,-11.527854384997243
2011-01,-11.245865490628445
2011-02,-11.368653421633553
2011-03,-11.295681063122924
2011-04,-10.083565459610028
2011-05,-8.739495798319327
2011-06,-7.562076749435666
2011-07,-6.416808631459397
2011-08,-5.41002277904328
2011-09,-5.1194539249146755
2011-10,-4.178591871780195
2011-11,-2.6635784597568035
2011-12,-1.1737089201877933
2012-01,-0.4744958481613286
2012-02,0.8987417615338525
2012-03,1.8181818181818181
2012-04,1.8404907975460123
2012-05,0.6798516687268232
2012-06,0.7462686567164178
2012-07,1.0631644777986242
2012-08,0.3761755485893417
2012-09,-1.3758599124452784
2012-10,-1.7510944340212633
2012-11,-1.376720901126408
2012-12,-1.7456359102244388
2013-01,-2.7950310559006213
2013-02,-3.23785803237858
2013-03,-2.5593008739076155
2013-04,-2.292441140024783
2013-05,-2.209944751381215
2013-06,-1.5873015873015872
2013-07,-1.0315533980582525
2013-08,-1.2040939193257074
2013-09,-1.738609112709832
2013-10,-2.5089605734767026
2013-11,-3.093396787626413
2013-12,-2.553444180522565
2014-01,-0.9535160905840285
2014-02,-0.11876484560570072
2014-03,1.7261904761904763
2014-04,3.795180722891566
2014-05,5.647636586863106
2014-06,5.555555555555555
2014-07,5.754950495049505
2014-08,7.432854465958775
2014-09,10.779961953075459
2014-10,12.412476129853596
2014-11,13.134517766497462
2014-12,14.213197969543149
2015-01,15.718849840255592
2015-02,16.795366795366796
2015-03,16.01537475976938
2015-04,15.155358275206087
2015-05,15.254237288135593
2015-06,15.1985111662531
2015-07,14.530962599632128
2015-08,14.74710542352224
2015-09,16.10738255033557
2015-10,17.340686274509803
2015-11,16.94290976058932
2015-12,15.234613040828762
2016-01,14.380264741275573
2016-02,14.030915576694412
2016-03,12.814511410181392
2016-04,12.362159024956473
2016-05,13.596746077861708
2016-06,15.380116959064328
2016-07,16.500877706260972
2016-08,16.569767441860463
2016-09,15.22610188895249
predictions,15.410622640886288
