Date,CR
2004-01,36.29893238434164
2004-02,35.49528301886792
2004-03,34.42622950819672
2004-04,33.10104529616725
2004-05,31.228473019517793
2004-06,28.587570621468927
2004-07,25.749167591564927
2004-08,22.5
2004-09,19.10828025477707
2004-10,16.095534787123572
2004-11,13.53001017293998
2004-12,11.588411588411589
2005-01,9.901960784313726
2005-02,8.373435996150144
2005-03,7.183364839319471
2005-04,6.04089219330855
2005-05,5.0412465627864345
2005-06,3.8077969174977335
2005-07,2.154398563734291
2005-08,0.08880994671403197
2005-09,-1.9349164467897977
2005-10,-3.3216783216783217
2005-11,-4.013961605584642
2005-12,-4.184829991281604
2006-01,-4.2645778938207135
2006-02,-4.177545691906006
2006-03,-3.8327526132404177
2006-04,-3.4031413612565444
2006-05,-3.062117235345582
2006-06,-2.8119507908611596
2006-07,-2.736098852603707
2006-08,-2.484472049689441
2006-09,-2.13903743315508
2006-10,-1.9677996422182469
2006-11,-2.0609318996415773
2006-12,-2.4171888988361685
2007-01,-3.033006244424621
2007-02,-3.9076376554174073
2007-03,-4.850088183421517
2007-04,-5.521472392638037
2007-05,-6.282722513089005
2007-06,-6.550218340611353
2007-07,-6.239015817223199
2007-08,-5.323868677905945
2007-09,-4.0358744394618835
2007-10,-2.802893309222423
2007-11,-1.8181818181818181
2007-12,-1.0919017288444042
2008-01,-0.6363636363636364
2008-02,-0.4541326067211626
2008-03,-1.0869565217391304
2008-04,-2.168021680216802
2008-05,-2.888086642599278
2008-06,-2.6220614828209765
2008-07,-1.2704174228675136
2008-08,-0.27297543221110104
2008-09,-0.45537340619307837
2008-10,-0.6386861313868614
2008-11,-0.36596523330283626
2008-12,-0.09174311926605505
2009-01,0.09199632014719411
2009-02,1.1090573012939002
2009-03,1.2048192771084338
2009-04,1.2987012987012987
2009-05,2.1415270018621975
2009-06,3.6448598130841123
2009-07,4.404873477038426
2009-08,4.311152764761013
2009-09,3.7383177570093453
2009-10,3.441860465116279
2009-11,3.0555555555555554
2009-12,2.2999080036798527
2010-01,2.5617566331198534
2010-02,3.102189781021898
2010-03,3.571428571428571
2010-04,4.43213296398892
2010-05,5.669144981412639
2010-06,5.8495821727019495
2010-07,4.963235294117647
2010-08,4.653284671532846
2010-09,5.672461116193961
2010-10,6.336088154269973
2010-11,6.42791551882461
2010-12,7.07070707070707
2011-01,7.904411764705882
2011-02,7.129798903107861
2011-03,7.417582417582418
2011-04,7.6923076923076925
2011-05,7.383773928896992
2011-06,6.221821460775474
2011-07,5.9245960502693
2011-08,6.46900269541779
2011-09,7.747747747747748
2011-10,8.902877697841728
2011-11,10.422282120395328
2011-12,9.892086330935252
2012-01,6.422836752899197
2012-02,4.424778761061947
2012-03,5.658709106984968
2012-04,7.780725022104333
2012-05,8.70712401055409
2012-06,9.385964912280702
2012-07,9.632224168126093
2012-08,9.76460331299041
2012-09,9.437229437229437
2012-10,8.981001727115718
2012-11,8.541846419327007
2012-12,8.147512864493997
2013-01,7.666098807495741
2013-02,7.849829351535837
2013-03,8.013640238704177
2013-04,7.993197278911565
2013-05,8.064516129032258
2013-06,8.31918505942275
2013-07,8.728813559322033
2013-08,8.438818565400844
2013-09,7.94314381270903
2013-10,7.184145334434351
2013-11,6.265256305939788
2013-12,7.6923076923076925
2014-01,12.070410729253982
2014-02,14.491525423728813
2014-03,13.472803347280335
2014-04,11.40278917145201
2014-05,10.517799352750808
2014-06,10.104250200481154
2014-07,10.543130990415335
2014-08,11.19936457505957
2014-09,11.629746835443038
2014-10,11.885895404120443
2014-11,12.082670906200319
2014-12,12.053925455987311
2015-01,12.7373417721519
2015-02,13.765822784810128
2015-03,14.285714285714285
2015-04,14.881889763779526
2015-05,15.161036920659859
2015-06,14.890282131661442
2015-07,13.951675759937645
2015-08,13.69649805447471
2015-09,13.013168086754453
2015-10,12.480739599383666
2015-11,12.480857580398162
2015-12,12.76595744680851
2016-01,11.81750186985789
2016-02,11.398963730569948
2016-03,11.430678466076696
2016-04,10.603829160530191
2016-05,8.711566617862372
2016-06,7.793153678077203
2016-07,7.08092485549133
2016-08,6.071428571428571
2016-09,5.669737774627923
predictions,6.315140391186279
