Date,CR
1996-04,13.90856406954282
1996-05,14.029468289557975
1996-06,14.212874442319947
1996-07,14.44866920152091
1996-08,14.8171500630517
1996-09,15.297805642633227
1996-10,15.835411471321695
1996-11,16.54275092936803
1996-12,17.3939766441303
1997-01,18.281535648994517
1997-02,19.333333333333332
1997-03,20.531400966183575
1997-04,21.961492178098677
1997-05,23.441247002398082
1997-06,25.149342891278376
1997-07,26.948245092207017
1997-08,28.90995260663507
1997-09,31.091445427728615
1997-10,33.29418672930123
1997-11,35.66841798015178
1997-12,38.12282734646581
1998-01,40.57471264367816
1998-02,43.00399771559109
1998-03,45.45454545454545
1998-04,47.99321650650084
1998-05,50.28089887640449
1998-06,52.51116071428571
1998-07,54.540420819490585
1998-08,56.39758374519494
1998-09,57.91190864600326
1998-10,59.20344456404736
1998-11,60.23391812865497
1998-12,60.83769633507854
1999-01,60.99948480164864
1999-02,60.94464195022854
1999-03,60.671342685370746
1999-04,59.89146521953626
1999-05,58.960660514813014
1999-06,57.61336515513127
1999-07,55.99812558575445
1999-08,54.09007352941176
1999-09,51.93519351935193
1999-10,49.647577092511014
1999-11,47.16006884681583
1999-12,44.46308724832215
2000-01,41.61896974652494
2000-02,38.777955271565496
2000-03,35.9375
2000-04,32.92589763177998
2000-05,30.056074766355138
2000-06,27.29601170874497
2000-07,24.61483339304909
2000-08,22.08567415730337
2000-09,19.731404958677686
2000-10,17.748478701825558
2000-11,15.096217650962176
2000-12,12.3046875
2001-01,10.879999999999999
2001-02,11.04449353108236
2001-03,11.4437168693483
2001-04,11.81734032705955
2001-05,11.976779712801711
2001-06,11.87159297395518
2001-07,11.625112646440371
2001-08,11.333134506412168
2001-09,11.078199052132701
2001-10,11.039152193111569
2001-11,11.228070175438596
2001-12,11.643437862950059
2002-01,12.297921478060045
2002-02,13.410071942446042
2002-03,15.172413793103448
2002-04,17.614942528735632
2002-05,20.609370508766887
2002-06,23.82868640413912
2002-07,27.084531339850486
2002-08,30.08340523439747
2002-09,32.78688524590164
2002-10,34.94114269308068
2002-11,37.79187085615451
2002-12,40.78260869565217
2003-01,42.16450216450217
2003-02,41.80164819551009
2003-03,41.57806379406827
2003-04,41.77704194260486
2003-05,42.37380627557981
2003-06,43.25933946940985
2003-07,43.9989235737352
2003-08,44.41467988213233
2003-09,44.346666666666664
2003-10,43.74337221633086
2003-11,42.6130389064143
2003-12,41.06631989596879
2004-01,39.0745501285347
2004-02,36.36132961177366
2004-03,32.50998003992016
2004-04,27.827999022721723
2004-05,22.950428979980934
2004-06,18.6397400185701
2004-07,15.203619909502262
2004-08,12.801238116294494
2004-09,11.11111111111111
2004-10,9.659574468085106
2004-11,7.97071129707113
2004-12,6.0942968910850315
2005-01,4.38489646772229
2005-02,2.745490981963928
2005-03,0.9090909090909091
2005-04,-1.1288439081354613
2005-05,-3.008815638175546
2005-06,-4.648526077097506
2005-07,-6.073631096991217
2005-08,-6.956037840845854
2005-09,-7.094032883798264
2005-10,-6.713389893028403
2005-11,-6.175115207373272
2005-12,-5.604719764011799
2006-01,-5.027726432532347
2006-02,-4.577595831782657
2006-03,-4.2929768405196755
2006-04,-4.166666666666666
2006-05,-4.361310331459585
2006-06,-5.224026609274115
2006-07,-6.8931657501963866
2006-08,-8.839670717365738
2006-09,-10.721247563352826
2006-10,-12.53395421032208
2006-11,-14.26080217012207
2006-12,-15.563749272268582
2007-01,-16.549980552314274
2007-02,-17.651648137312268
2007-03,-19.212690951821386
2007-04,-20.94488188976378
2007-05,-22.74254099980241
2007-06,-24.217201743955606
2007-07,-25.04974134500597
2007-08,-25.338915470494417
2007-09,-25.432491549015708
2007-10,-25.50415183867141
2007-11,-25.795677799607077
2007-12,-25.48828125
2008-01,-24.854028804982484
2008-02,-24.86349453978159
2008-03,-23.84418650403305
2008-04,-21.24052652572796
2008-05,-19.679773003648155
2008-06,-19.570602807597027
2008-07,-19.08879983125923
2008-08,-19.04966673833584
2008-09,-19.497816593886462
2008-10,-19.276841171251107
2008-11,-18.508474576271187
2008-12,-18.43254424270283
2009-01,-18.76019575856444
2009-02,-17.85883467550924
2009-03,-16.16969696969697
2009-04,-15.413346613545817
2009-05,-13.478260869565217
2009-06,-9.571129707112972
2009-07,-5.707459516856915
2009-08,-4.405874499332444
2009-09,-5.946666666666667
2009-10,-9.049893842887473
2009-11,-11.014032300767806
2009-12,-13.709043250327655
2010-01,-17.353017353017353
2010-02,-19.205813651699973
2010-03,-20.304830793076725
2010-04,-20.94201063560395
2010-05,-19.480191773908658
2010-06,-17.068788501026695
2010-07,-15.771637122002085
2010-08,-14.422310756972113
2010-09,-12.883102793599132
2010-10,-11.514152239626272
2010-11,-9.40099833610649
2010-12,-6.255283178360102
2011-01,-1.8932874354561102
2011-02,3.1141868512110724
2011-03,8.18392134181608
2011-04,14.071239328819546
2011-05,17.174105823233816
2011-06,16.57027183342973
2011-07,15.427927927927929
2011-08,17.486033519553075
2011-09,21.774879500992345
2011-10,27.166618033265244
2011-11,30.645641178220767
2011-12,34.75091130012151
2012-01,39.9561266060796
2012-02,42.948923867651786
2012-03,43.53322528363047
2012-04,41.67200512491993
2012-05,38.890629896584144
2012-06,37.759207675642216
2012-07,37.511606313834726
2012-08,37.58535071384234
2012-09,39.9439601494396
2012-10,42.608695652173914
2012-11,42.82216100397919
2012-12,41.77938082356477
2013-01,39.21052631578947
2013-02,33.94854586129754
2013-03,28.254477412456563
2013-04,23.664516129032258
2013-05,21.39253279515641
2013-06,20.019846192011908
2013-07,18.634146341463413
2013-08,16.452686638135997
2013-09,15.227008149010477
2013-10,14.869206057824691
2013-11,14.848553860168526
2013-12,13.683498647430117
2014-01,13.546798029556651
2014-02,15.235955056179776
2014-03,17.095754290876243
2014-04,18.177707438390232
2014-05,19.020758122743683
2014-06,19.92810604358571
2014-07,22.52982219221247
2014-08,26.054590570719604
2014-09,28.05339265850946
2014-10,27.896341463414636
2014-11,27.11101585940849
2014-12,26.94509221963112
2015-01,26.948120142827136
2015-02,26.26304801670146
2015-03,25.844101709045436
2015-04,26.10601001669449
2015-05,25.623441396508728
2015-06,24.493592393551054
2015-07,22.902960526315788
2015-08,21.886484279297672
2015-09,21.236613457264095
2015-10,20.555333599680385
2015-11,20.761451516954192
2015-12,22.387467777116797
2016-01,23.861171366594363
2016-02,24.9804992199688
2016-03,25.400192864030856
2016-04,24.641285632293858
2016-05,22.748815165876778
2016-06,21.000374672161858
2016-07,19.43423952975753
2016-08,16.94702934860415
2016-09,13.498957609451006
predictions,15.345807143118009
