Date,CR
1996-04,15.179606025492468
1996-05,15.43778801843318
1996-06,15.693012600229094
1996-07,16.077537058152792
1996-08,16.34506242905789
1996-09,16.70428893905192
1996-10,16.947250280583614
1996-11,17.318435754189945
1996-12,17.647058823529413
1997-01,17.971334068357223
1997-02,18.311403508771928
1997-03,18.647764449291166
1997-04,18.980477223427332
1997-05,19.41747572815534
1997-06,19.742489270386265
1997-07,20.064034151547492
1997-08,20.382165605095544
1997-09,20.696937697993665
1997-10,21.008403361344538
1997-11,21.063607924921794
1997-12,21.11801242236025
1998-01,21.149897330595483
1998-02,21.100917431192663
1998-03,21.17527862208713
1998-04,21.026156941649898
1998-05,20.758483033932134
1998-06,20.495049504950494
1998-07,20.23575638506876
1998-08,20.0
1998-09,19.535783365570598
1998-10,19.193857965451055
1998-11,18.857142857142858
1998-12,18.30188679245283
1999-01,17.75700934579439
1999-02,17.238183503243746
1999-03,16.81985294117647
1999-04,16.317228805834095
1999-05,15.808491418247517
1999-06,15.232974910394265
1999-07,14.755555555555555
1999-08,14.19753086419753
1999-09,13.648293963254593
1999-10,13.10763888888889
1999-11,12.489233419465979
1999-12,11.965811965811966
2000-01,11.271186440677965
2000-02,10.774410774410773
2000-03,10.28428093645485
2000-04,9.891936824605153
2000-05,9.421487603305785
2000-06,8.95645028759244
2000-07,8.49673202614379
2000-08,8.130081300813007
2000-09,7.686084142394822
2000-10,7.4074074074074066
2000-11,6.891025641025641
2000-12,6.4593301435406705
2001-01,6.190476190476191
2001-02,6.086956521739131
2001-03,5.9008654602675055
2001-04,5.721003134796239
2001-05,5.382215288611544
2001-06,5.209953343701399
2001-07,5.112316034082107
2001-08,5.173745173745173
2001-09,5.157813702848345
2001-10,5.141980046047583
2001-11,5.130168453292496
2001-12,5.038167938931298
2002-01,4.874333587204874
2002-02,4.635258358662614
2002-03,4.473085670962851
2002-04,4.462934947049924
2002-05,4.682779456193353
2002-06,5.052790346907994
2002-07,5.421686746987952
2002-08,5.7894736842105265
2002-09,6.235912847483095
2002-10,6.446776611694154
2002-11,6.8215892053973
2002-12,7.116104868913857
2003-01,7.174887892376682
2003-02,6.929955290611028
2003-03,6.686478454680535
2003-04,6.449221645663454
2003-05,6.14359733530718
2003-06,5.838876570583888
2003-07,5.305821665438467
2003-08,4.772393538913363
2003-09,4.24597364568082
2003-10,3.576642335766423
2003-11,2.9133284777858703
2003-12,2.1075581395348837
2004-01,1.5250544662309369
2004-02,0.8714596949891068
2004-03,0.29027576197387517
2004-04,-0.2896451846488052
2004-05,-0.937950937950938
2004-06,-1.938262742282843
2004-07,-2.7142857142857144
2004-08,-3.411513859275053
2004-09,-4.172560113154172
2004-10,-4.859154929577465
2004-11,-5.543859649122807
2004-12,-6.363636363636363
2005-01,-7.112970711297072
2005-02,-7.804878048780488
2005-03,-8.635097493036211
2005-04,-9.331476323119778
2005-05,-10.0418410041841
2005-06,-11.1731843575419
2005-07,-12.316305108467459
2005-08,-13.665031534688158
2005-09,-15.168539325842698
2005-10,-16.631430584918956
2005-11,-17.97593772116065
2005-12,-19.07473309608541
2006-01,-20.10014306151645
2006-02,-21.02231821454284
2006-03,-21.924746743849493
2006-04,-22.730573710965867
2006-05,-23.59796067006555
2006-06,-24.52415812591508
2006-07,-25.624082232011748
2006-08,-26.93156732891832
2006-09,-28.56088560885609
2006-10,-30.273871206513693
2006-11,-31.946508172362552
2006-12,-33.60716952949963
2007-01,-35.13513513513514
2007-02,-36.58352229780802
2007-03,-37.957317073170735
2007-04,-39.324116743471585
2007-05,-40.46511627906977
2007-06,-41.82389937106918
