Date,CR
1996-04,6.329113924050633
1996-05,6.573957016434892
1996-06,6.809583858764187
1996-07,7.187894073139975
1996-08,7.43073047858942
1996-09,7.547169811320755
1996-10,7.79874213836478
1996-11,7.788944723618091
1996-12,8.030112923462985
1997-01,8.1351689612015
1997-02,8.3645443196005
1997-03,8.59277708592777
1997-04,8.6848635235732
1997-05,8.776266996291717
1997-06,8.990147783251231
1997-07,9.202453987730062
1997-08,9.290953545232274
1997-09,9.634146341463415
1997-10,9.720534629404618
1997-11,10.072815533980583
1997-12,10.157194679564691
1998-01,10.481927710843374
1998-02,10.67146282973621
1998-03,11.11111111111111
1998-04,11.547619047619047
1998-05,12.099644128113878
1998-06,12.514757969303425
1998-07,13.176470588235295
1998-08,13.833528722157093
1998-09,14.502923976608187
1998-10,15.402567094515755
1998-11,16.317016317016318
1998-12,16.957026713124275
1999-01,17.824074074074073
1999-02,18.548387096774192
1999-03,19.495412844036696
1999-04,20.54794520547945
1999-05,21.704545454545453
1999-06,22.598870056497177
1999-07,23.70786516853933
1999-08,24.720357941834454
1999-09,25.695216907675196
1999-10,26.578073089701
1999-11,27.453142227122378
1999-12,28.3205268935236
2000-01,29.00763358778626
2000-02,29.902491874322862
2000-03,30.64516129032258
2000-04,31.590181430096052
2000-05,32.48677248677249
2000-06,33.36831059811123
2000-07,34.0956340956341
2000-08,34.70648815653965
2000-09,35.34218590398366
2000-10,35.591506572295245
2000-11,36.27254509018036
2000-12,37.14001986097319
2001-01,37.13163064833006
2001-02,36.44314868804665
2001-03,35.70057581573896
2001-04,34.659090909090914
2001-05,33.61344537815126
2001-06,32.903225806451616
2001-07,32.42506811989101
2001-08,32.82511210762332
2001-09,33.98230088495575
2001-10,36.3079615048119
2001-11,39.44636678200692
2001-12,43.370402053036784
2002-01,47.759932375316986
2002-02,52.12677231025855
2002-03,56.54320987654321
2002-04,60.58394160583942
2002-05,64.05750798722045
2002-06,67.26986624704956
2002-07,70.15503875968993
2002-08,73.1651376146789
2002-09,76.37735849056604
2002-10,79.86577181208054
2002-11,82.6470588235294
2002-12,84.86603910209993
2003-01,87.32091690544412
2003-02,89.88603988603988
2003-03,91.58415841584159
2003-04,93.45991561181435
2003-05,95.03843466107617
2003-06,96.67128987517337
2003-07,98.14814814814815
2003-08,98.85212694125592
2003-09,97.75429326287978
2003-10,94.41591784338897
2003-11,88.95781637717121
2003-12,81.98090692124104
2004-01,74.4279176201373
2004-02,67.16008771929825
2004-03,60.515247108307044
2004-04,54.7979797979798
2004-05,49.805258033106135
2004-06,44.82596425211665
2004-07,39.863325740318906
2004-08,34.39293598233996
2004-09,28.498074454428757
2004-10,22.512437810945272
2004-11,16.948470209339774
2004-12,12.025068546807677
2005-01,7.954110898661567
2005-02,4.463615903975994
2005-03,1.1443337024732374
2005-04,-2.2900763358778624
2005-05,-5.87603009673952
2005-06,-9.767277856135403
2005-07,-13.672551055728627
2005-08,-17.521222410865875
2005-09,-21.008684034736138
2005-10,-23.968306371739846
2005-11,-26.296782665791202
2005-12,-28.098360655737704
2006-01,-29.58346999016071
2006-02,-31.05936372581174
2006-03,-32.45987553226335
2006-04,-33.898858075040785
2006-05,-35.326616834579134
2006-06,-36.50535888275414
2006-07,-37.100977198697066
2006-08,-37.122207621550594
2006-09,-36.82983682983683
2006-10,-36.41285956006769
2006-11,-35.903614457831324
2006-12,-35.48951048951049
2007-01,-35.24619199433227
2007-02,-35.152603231597844
2007-03,-34.89051094890511
2007-04,-34.41220238095239
2007-05,-33.80281690140845
2007-06,-33.137944509574055
2007-07,-32.43785084202085
