Date,CR
1996-04,11.987381703470032
1996-05,12.193588937774983
1996-06,12.398246712586099
1996-07,12.601372426699939
1996-08,12.802983219390926
1996-09,13.011152416356877
1996-10,13.209876543209875
1996-11,13.407134071340712
1996-12,13.577981651376147
1997-01,13.86018237082067
1997-02,14.147521160822249
1997-03,14.44912703190849
1997-04,14.748201438848922
1997-05,15.044776119402986
1997-06,15.39833531510107
1997-07,15.808170515097691
1997-08,16.214622641509436
1997-09,16.617733411626542
1997-10,17.06604324956166
1997-11,17.56835369400814
1997-12,17.96649335644136
1998-01,18.46330275229358
1998-02,18.96355353075171
1998-03,19.479048697621746
1998-04,20.056338028169012
1998-05,20.616246498599438
1998-06,21.16991643454039
1998-07,21.662049861495845
1998-08,22.203856749311296
1998-09,22.807017543859647
1998-10,23.336968375136312
1998-11,23.969631236442517
1998-12,24.50188476036618
1999-01,24.933262146289376
1999-02,25.47669491525424
1999-03,26.09153077327722
1999-04,26.698014629049112
1999-05,27.296315516346652
1999-06,27.820710973724882
1999-07,28.37423312883436
1999-08,28.868594622019277
1999-09,29.45619335347432
1999-10,30.00499251123315
1999-11,30.5789213260762
1999-12,31.145935357492654
2000-01,31.606969990319456
2000-02,32.264241263762564
2000-03,32.93838862559242
2000-04,33.5992491787893
2000-05,34.23130515559684
2000-06,34.85057471264368
2000-07,35.51912568306011
2000-08,36.15870153291254
2000-09,36.74107142857143
2000-10,37.31211317418214
2000-11,38.188976377952756
2000-12,39.3598615916955
2001-01,40.38461538461539
2001-02,41.07218235542423
2001-03,41.760534000834376
2001-04,42.2680412371134
2001-05,42.4378312270689
2001-06,42.40225715437324
2001-07,42.29390681003584
2001-08,42.44094488188976
2001-09,42.82380396732789
2001-10,43.4715821812596
2001-11,44.107616521409625
2001-12,44.36146377893951
2002-01,44.39132033835969
2002-02,44.372059355772706
2002-03,44.884135472370765
2002-04,46.048472075869334
2002-05,47.71626297577855
2002-06,49.67609955676782
2002-07,51.545698924731184
2002-08,52.913907284768214
2002-09,53.83610839046686
2002-10,54.31423052157115
2002-11,53.8144982589427
2002-12,52.48292985723153
2003-01,51.05022831050229
2003-02,49.820466786355475
2003-03,48.675691583284284
2003-04,47.82608695652174
2003-05,47.3955352032055
2003-06,47.29691480328333
2003-07,47.24321298628603
2003-08,47.09784411276949
2003-09,46.677559912854036
2003-10,45.79764453961456
2003-11,44.51748619510912
2003-12,43.11950336264873
2004-01,41.74732552215996
2004-02,40.21057909250439
2004-03,38.139763779527556
2004-04,35.23328523328523
2004-05,31.529632232372922
2004-06,27.380410022779046
2004-07,23.104212860310422
2004-08,19.05586834127328
2004-09,15.343803056027165
2004-10,11.954934279157104
2004-11,8.849557522123893
2004-12,6.0858945654386325
2005-01,3.7283353486497384
2005-02,1.6576792490513284
2005-03,-0.4750593824228029
2005-04,-2.7450980392156863
2005-05,-5.087378640776699
2005-06,-7.628747117601844
2005-07,-10.283216118608628
2005-08,-12.946260804208945
2005-09,-15.410323059784629
2005-10,-17.67945658160455
2005-11,-19.778020378457057
2005-12,-21.688053497198627
2006-01,-23.43216531895777
2006-02,-25.13856606472376
2006-03,-26.950480940505877
2006-04,-28.703539036101727
2006-05,-30.09795191451469
2006-06,-31.13376251788269
2006-07,-31.664265129682995
2006-08,-31.66606038559476
2006-09,-31.35234590616375
2006-10,-30.954155795751028
2006-11,-30.47835129514086
2006-12,-29.96930161166539
2007-01,-29.41519331649505
2007-02,-28.919449901768175
2007-03,-28.520286396181383
2007-04,-28.10483870967742
2007-05,-27.618657937806873
2007-06,-26.93987934262534
2007-07,-25.95338983050847
2007-08,-24.757176775307578
2007-09,-23.726953467954345
2007-10,-22.836752899197148
2007-11,-21.93241097754593
2007-12,-20.678513731825525
2008-01,-19.08002816240319
2008-02,-17.48268449964175
2008-03,-15.654718361375275
2008-04,-13.744075829383887
2008-05,-12.305732484076433
2008-06,-11.34770189561153
2008-07,-10.648392198207695
2008-08,-10.220920947564546
2008-09,-10.292146877512732
2008-10,-10.49932523616734
2008-11,-10.225727495240685
2008-12,-9.808219178082192
2009-01,-10.156895127993394
2009-02,-11.055831951354339
2009-03,-11.88091263216472
2009-04,-12.450925406618058
2009-05,-12.351611079706048
2009-06,-11.70273348519362
2009-07,-11.61659513590844
2009-08,-12.449799196787147
2009-09,-13.266187050359711
2009-10,-13.265895953757227
2009-11,-12.812318419523534
2009-12,-12.569100960139657
2010-01,-13.2830626450116
2010-02,-13.892908827785819
2010-03,-13.732292570106969
2010-04,-13.215731636784266
2010-05,-12.928529924462524
2010-06,-12.536613942589339
2010-07,-11.651917404129794
2010-08,-10.317225022235398
2010-09,-8.634598147594861
2010-10,-6.875753920386007
2010-11,-5.755831566192063
2010-12,-4.921020656136087
2011-01,-3.5232843137254903
2011-02,-0.8390304536979489
2011-03,2.4944742658667507
2011-04,6.278026905829597
2011-05,10.19026120606256
2011-06,13.930990003224766
2011-07,17.57850437034639
2011-08,21.428571428571427
2011-09,24.187126741871268
2011-10,25.29156947684105
2011-11,25.791402865711426
2011-12,26.389351081530783
2012-01,27.926421404682273
2012-02,29.34453781512605
2012-03,29.323056300268096
2012-04,28.490503165611464
2012-05,28.461795128461798
2012-06,29.068988613529807
2012-07,28.681135225375627
2012-08,27.008264462809915
2012-09,26.2916939175932
2012-10,25.777202072538863
2012-11,25.136612021857925
2012-12,24.249201277955272
2013-01,23.21371864083836
2013-02,21.309934189909118
2013-03,19.377695625385087
2013-04,16.787221217600965
2013-05,13.432835820895523
2013-06,10.019813189923578
2013-07,7.681718061674009
2013-08,6.152185644900162
2013-09,5.8242051830082815
2013-10,6.170212765957447
2013-11,6.516556291390728
2013-12,6.424433912585571
2014-01,6.7973856209150325
2014-02,7.5623700623700625
2014-03,8.447784400103654
2014-04,9.491701244813278
2014-05,10.519480519480519
2014-06,11.131292163985469
2014-07,11.650233523611831
2014-08,12.623633524206143
2014-09,12.817193164163646
2014-10,13.388259526261587
2014-11,15.052658618032366
2014-12,16.430959115453845
2015-01,16.98453608247423
2015-02,17.514854042882977
2015-03,18.322580645161292
2015-04,20.309677419354838
2015-05,21.620227038183696
2015-06,20.16979675842552
2015-07,17.744822296087957
2015-08,16.598881545500763
2015-09,15.854582176218127
2015-10,15.155310621242485
2015-11,14.324794827157422
2015-12,13.879267689262742
2016-01,13.83108935128519
2016-02,13.916404928726745
2016-03,13.620071684587815
2016-04,13.216485078162007
2016-05,13.25499412455934
2016-06,13.378473032920851
2016-07,13.293051359516618
2016-08,13.196209845158307
2016-09,13.174202432866652
predictions,12.713430566155793
