Date,CR
1996-04,9.523809523809524
1996-05,10.904255319148938
1996-06,12.299465240641712
1996-07,13.709677419354838
1996-08,14.555256064690028
1996-09,15.405405405405407
1996-10,16.260162601626014
1996-11,17.073170731707318
1996-12,17.2972972972973
1997-01,18.10810810810811
1997-02,18.37837837837838
1997-03,18.598382749326145
1997-04,17.962466487935657
1997-05,17.599999999999998
1997-06,17.24137931034483
1997-07,16.62269129287599
1997-08,15.706806282722512
1997-09,15.064935064935064
1997-10,14.432989690721648
1997-11,13.77551020408163
1997-12,12.846347607052897
1998-01,11.940298507462686
1998-02,11.330049261083744
1998-03,10.731707317073171
1998-04,9.903381642512077
1998-05,9.352517985611511
1998-06,8.80952380952381
1998-07,8.274231678486997
1998-08,8.0
1998-09,7.728337236533958
1998-10,7.459207459207459
1998-11,7.175925925925926
1998-12,7.373271889400922
1999-01,7.093821510297483
1999-02,7.077625570776255
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,6.575963718820861
1999-06,6.561085972850679
1999-07,6.334841628959276
1999-08,6.334841628959276
1999-09,6.094808126410835
1999-10,5.63063063063063
1999-11,5.381165919282512
1999-12,5.133928571428571
2000-01,5.111111111111112
2000-02,4.646017699115045
2000-03,4.185022026431718
2000-04,3.9560439560439558
2000-05,3.7280701754385963
2000-06,3.282275711159737
2000-07,2.8384279475982535
2000-08,2.178649237472767
2000-09,1.7391304347826086
2000-10,1.5184381778741864
2000-11,1.079913606911447
2000-12,0.4291845493562232
2001-01,0.4273504273504274
2001-02,1.279317697228145
2001-03,2.3404255319148937
2001-04,3.6170212765957444
2001-05,4.8936170212765955
2001-06,6.369426751592357
2001-07,8.297872340425531
2001-08,10.0
2001-09,11.27659574468085
2001-10,12.153518123667377
2001-11,11.914893617021278
2001-12,11.252653927813164
2002-01,10.782241014799155
2002-02,11.416490486257928
2002-03,12.26215644820296
2002-04,13.530655391120508
2002-05,15.010570824524313
2002-06,16.3135593220339
2002-07,17.40976645435244
2002-08,18.123667377398718
2002-09,18.37606837606838
2002-10,18.162393162393162
2002-11,18.162393162393162
2002-12,17.94871794871795
2003-01,17.4468085106383
2003-02,16.0
2003-03,14.345114345114347
2003-04,12.525667351129362
2003-05,10.953346855983773
2003-06,9.181636726546905
2003-07,7.662082514734774
2003-08,6.769825918762089
2003-09,6.692160611854685
2003-10,7.41444866920152
2003-11,8.745247148288973
2003-12,10.305343511450381
2004-01,10.687022900763358
2004-02,10.246679316888045
2004-03,9.416195856873824
2004-04,8.379888268156424
2004-05,7.352941176470589
2004-06,6.9216757741347905
2004-07,7.05244122965642
2004-08,7.761732851985561
2004-09,8.664259927797833
2004-10,9.584086799276673
2004-11,10.488245931283906
2004-12,11.41304347826087
2005-01,12.318840579710146
2005-02,13.06715063520871
2005-03,13.636363636363635
2005-04,14.051094890510948
2005-05,14.076782449725778
2005-06,13.528336380255942
2005-07,12.59124087591241
2005-08,11.05072463768116
2005-09,9.31899641577061
2005-10,7.787610619469026
2005-11,6.468531468531468
2005-12,5.3633217993079585
2006-01,5.0
2006-02,5.163511187607573
2006-03,5.679862306368331
2006-04,5.670103092783505
2006-05,5.308219178082192
2006-06,4.770017035775128
2006-07,4.054054054054054
2006-08,3.350083752093802
2006-09,2.823920265780731
2006-10,2.31023102310231
2006-11,1.6366612111292964
2006-12,1.4634146341463417
2007-01,1.2903225806451613
2007-02,1.6051364365971106
2007-03,2.2399999999999998
2007-04,3.04
2007-05,3.8461538461538463
2007-06,4.99194847020934
2007-07,5.834683954619125
2007-08,6.36215334420881
2007-09,6.557377049180328
2007-10,6.239737274220033
2007-11,5.747126436781609
2007-12,4.761904761904762
2008-01,4.269293924466338
2008-02,4.4189852700491
2008-03,4.88599348534202
2008-04,4.715447154471545
2008-05,4.715447154471545
2008-06,4.878048780487805
2008-07,5.194805194805195
2008-08,5.024311183144246
2008-09,5.008077544426494
2008-10,5.967741935483871
2008-11,7.4074074074074066
2008-12,8.653846153846153
2009-01,8.280254777070063
2009-02,5.529225908372828
2009-03,2.0344287949921753
2009-04,0.4658385093167702
2009-05,-0.4629629629629629
2009-06,-0.9202453987730062
2009-07,-0.6125574272588056
2009-08,0.15337423312883436
2009-09,1.3846153846153846
2009-10,2.627511591962906
2009-11,3.1055900621118013
