Date,CR
1996-04,-2.7726432532347505
1996-05,-2.042711234911792
1996-06,-1.2138188608776845
1996-07,-0.37523452157598497
1996-08,0.4716981132075472
1996-09,1.3257575757575757
1996-10,2.283539486203616
1996-11,3.1488549618320607
1996-12,4.114832535885168
1997-01,5.076628352490421
1997-02,6.0402684563758395
1997-03,6.90978886756238
1997-04,7.98076923076923
1997-05,8.854667949951876
1997-06,9.836065573770492
1997-07,10.81081081081081
1997-08,11.67953667953668
1997-09,12.548262548262548
1997-10,13.513513513513514
1997-11,14.464802314368368
1997-12,15.399422521655437
1998-01,16.2032598274209
1998-02,17.096466093600764
1998-03,17.904761904761905
1998-04,18.916349809885933
1998-05,19.71563981042654
1998-06,20.51039697542533
1998-07,21.1864406779661
1998-08,21.971830985915496
1998-09,22.523364485981308
1998-10,23.25581395348837
1998-11,23.866790009250693
1998-12,24.540441176470587
1999-01,24.97721057429353
1999-02,25.49728752260398
1999-03,26.122082585278278
1999-04,26.536064113980412
1999-05,27.055702917771885
1999-06,27.568042142230027
1999-07,27.961672473867594
1999-08,28.43560933448574
1999-09,28.987993138936535
1999-10,29.676870748299322
1999-11,30.244313395113732
1999-12,30.85904920767306
2000-01,31.51815181518152
2000-02,32.13703099510604
2000-03,32.956381260096926
2000-04,33.573141486810556
2000-05,34.28345209817894
2000-06,34.98039215686274
2000-07,35.742035742035746
2000-08,36.41262509622787
2000-09,37.2234935163997
2000-10,37.81132075471698
2000-11,39.05899925317401
2000-12,40.59040590405904
2001-01,41.72137126185266
2001-02,42.14697406340058
2001-03,42.704626334519574
2001-04,43.56087262491204
2001-05,44.676409185803756
2001-06,45.97384721266346
2001-07,47.447243022464264
2001-08,48.78869448183042
2001-09,50.0
2001-10,50.75409836065574
2001-11,51.42302716688227
2001-12,51.816443594646266
2002-01,52.25846925972396
2002-02,53.086419753086425
2002-03,54.191980558930744
2002-04,55.65529622980251
2002-05,57.134433962264154
2002-06,58.570598489250436
2002-07,59.816828849456215
2002-08,61.06094808126411
2002-09,62.14563646470261
2002-10,63.088718510405265
2002-11,62.83566058002148
2002-12,61.62729658792651
2003-01,60.62789500772002
2003-02,60.16218955904714
2003-03,59.201995012468835
2003-04,57.990196078431374
2003-05,56.56565656565656
2003-06,55.20980669495521
2003-07,53.92428439519852
2003-08,52.78154681139756
2003-09,51.684397163120565
2003-10,50.630709003914745
2003-11,49.46604015378044
2003-12,48.11083123425693
2004-01,46.64194478780387
2004-02,44.75806451612903
2004-03,42.5531914893617
2004-04,40.099961553248754
2004-05,37.71106941838649
2004-06,35.25100769512642
2004-07,32.5214899713467
2004-08,29.467414155571127
2004-09,26.191292423723
2004-10,23.136333109469444
2004-11,20.448548812664907
2004-12,18.187723286781424
2005-01,16.37295738545338
2005-02,14.620253164556962
2005-03,12.87593984962406
2005-04,11.045609680421967
2005-05,9.216589861751153
2005-06,7.168894289185905
2005-07,4.8590281943611275
2005-08,2.2498519834221433
2005-09,-0.4091174751607247
2005-10,-2.916546347097892
2005-11,-5.172906544727065
2005-12,-7.284580498866214
2006-01,-9.272267490868222
2006-02,-11.420612813370473
2006-03,-13.84742951907131
2006-04,-16.437980241492863
2006-05,-18.80108991825613
2006-06,-20.807369276618804
2006-07,-22.216216216216218
2006-08,-23.11231393775372
2006-09,-23.689214887258895
2006-10,-24.161439869102807
2006-11,-24.53450164293538
2006-12,-24.869469634514978
2007-01,-25.19273127753304
2007-02,-25.64881281060188
2007-03,-26.255897862892034
2007-04,-26.962838781782622
2007-05,-27.651195499296765
2007-06,-28.00453514739229
2007-07,-27.717391304347828
2007-08,-26.896352055587723
2007-09,-25.880281690140844
2007-10,-24.776918500892325
2007-11,-23.779385171790235
2007-12,-22.653622745337817
2008-01,-22.48374109631465
2008-02,-22.10691823899371
2008-03,-20.019249278152067
2008-04,-16.683087027914613
2008-05,-14.228187919463087
2008-06,-12.521382141635307
2008-07,-11.501042390548992
2008-08,-10.41886659626892
2008-09,-9.611961552153792
2008-10,-9.169363538295578
2008-11,-8.780841799709723
2008-12,-8.339429407461594
2009-01,-8.060360691939639
2009-02,-7.575194949870033
2009-03,-7.150922092585622
2009-04,-6.541698546289212
