Date,CR
1996-04,6.428571428571428
1996-05,7.142857142857142
1996-06,7.363420427553444
1996-07,7.8384798099762465
1996-08,8.056872037914692
1996-09,8.51063829787234
1996-10,8.962264150943396
1996-11,9.411764705882353
1996-12,9.859154929577464
1997-01,10.070257611241217
1997-02,10.514018691588785
1997-03,10.981308411214954
1997-04,11.448598130841122
1997-05,11.888111888111888
1997-06,12.093023255813954
1997-07,12.529002320185615
1997-08,12.702078521939955
1997-09,12.873563218390805
1997-10,13.073394495412844
1997-11,13.24200913242009
1997-12,13.40909090909091
1998-01,13.34841628959276
1998-02,13.288288288288289
1998-03,13.452914798206278
1998-04,13.646532438478747
1998-05,13.111111111111112
1998-06,13.053097345132745
1998-07,13.215859030837004
1998-08,13.157894736842104
1998-09,12.854030501089325
1998-10,12.770562770562771
1998-11,12.473118279569892
1998-12,12.179487179487179
1999-01,12.127659574468085
1999-02,11.839323467230443
1999-03,11.578947368421053
1999-04,11.320754716981133
1999-05,11.041666666666666
1999-06,10.78838174273859
1999-07,10.309278350515463
1999-08,10.040983606557377
1999-09,9.572301425661914
1999-10,9.533468559837727
1999-11,9.07258064516129
1999-12,8.617234468937877
2000-01,8.383233532934131
2000-02,8.151093439363818
2000-03,7.707509881422925
2000-04,7.283464566929133
2000-05,7.269155206286837
2000-06,7.240704500978473
2000-07,6.809338521400778
2000-08,6.5891472868217065
2000-09,6.370656370656371
2000-10,6.142034548944338
2000-11,5.927342256214149
2000-12,5.904761904761905
2001-01,5.88235294117647
2001-02,6.238185255198488
2001-03,6.7924528301886795
2001-04,7.1563088512241055
2001-05,7.317073170731707
2001-06,7.677902621722846
2001-07,7.850467289719626
2001-08,7.82122905027933
2001-09,7.992565055762081
2001-10,8.148148148148149
2001-11,8.687615526802219
2001-12,9.40959409594096
2002-01,10.128913443830571
2002-02,11.029411764705882
2002-03,12.293577981651376
2002-04,13.761467889908257
2002-05,14.835164835164836
2002-06,15.875912408759124
2002-07,17.122040072859747
2002-08,18.0
2002-09,18.69328493647913
2002-10,18.9873417721519
2002-11,19.494584837545126
2002-12,19.964028776978417
2003-01,20.25089605734767
2003-02,20.284697508896798
2003-03,20.318021201413426
2003-04,20.38664323374341
2003-05,20.104895104895103
2003-06,19.82608695652174
2003-07,19.75736568457539
2003-08,19.516407599309154
2003-09,19.27710843373494
2003-10,19.006849315068493
2003-11,18.537414965986397
2003-12,17.875210792580102
2004-01,17.224080267558527
2004-02,15.728476821192054
2004-03,13.725490196078432
2004-04,11.774193548387096
2004-05,10.207336523125997
2004-06,8.661417322834646
2004-07,7.4650077760497675
2004-08,6.6255778120184905
2004-09,6.116207951070336
2004-10,5.775075987841945
2004-11,5.438066465256798
2004-12,5.247376311844078
2005-01,5.216095380029806
2005-02,4.881656804733728
2005-03,4.552129221732746
2005-04,4.525547445255475
2005-05,4.9490538573508
2005-06,5.515239477503629
2005-07,6.078147612156296
2005-08,6.502890173410404
2005-09,6.926406926406926
2005-10,7.338129496402877
2005-11,7.4605451936872305
2005-12,7.296137339055794
2006-01,6.562054208273895
2006-02,5.7224606580829755
2006-03,4.741379310344827
2006-04,3.896103896103896
2006-05,3.183791606367583
2006-06,2.608695652173913
2006-07,2.170767004341534
2006-08,1.8786127167630058
2006-09,1.729106628242075
2006-10,1.7241379310344827
2006-11,1.7191977077363898
2006-12,1.4245014245014245
2007-01,1.13314447592068
2007-02,0.5641748942172073
2007-03,0.0
2007-04,-0.6983240223463687
2007-05,-1.3869625520110958
2007-06,-2.3383768913342506
2007-07,-3.6834924965893587
2007-08,-5.4274084124830395
2007-09,-7.28744939271255
2007-10,-9.249329758713138
2007-11,-11.081441922563418
2007-12,-13.466666666666665
2008-01,-15.528781793842034
2008-02,-15.155615696887686
2008-03,-13.305898491083676
2008-04,-12.222222222222221
2008-05,-11.781206171107995
2008-06,-12.288135593220339
2008-07,-13.881019830028329
2008-08,-14.326241134751774
2008-09,-14.022662889518415
2008-10,-13.983050847457626
2008-11,-14.507042253521126
2008-12,-15.589887640449437
2009-01,-16.386554621848738
2009-02,-16.269284712482467
2009-03,-15.730337078651685
2009-04,-15.471167369901547
2009-05,-15.049226441631506
2009-06,-14.788732394366196
2009-07,-13.881019830028329
2009-08,-11.908177905308465
2009-09,-9.8981077147016
2009-10,-8.714918759231907
2009-11,-8.258258258258259
2009-12,-6.317411402157165
2010-01,-1.7432646592709984
2010-02,-1.1164274322169059
2010-03,-3.6392405063291138
2010-04,-3.481012658227848
2010-05,-3.1796502384737675
2010-06,-2.737520128824477
2010-07,1.8092105263157896
2010-08,3.145695364238411
2010-09,0.0
2010-10,-2.4630541871921183
2010-11,-0.8237232289950577
2010-12,1.497504159733777
2011-01,2.3450586264656614
2011-02,3.1825795644891124
2011-03,4.0
2011-04,3.6605657237936775
2011-05,2.152317880794702
2011-06,1.8181818181818181
2011-07,0.1644736842105263
2011-08,-0.6514657980456027
2011-09,0.0
2011-10,1.779935275080906
2011-11,3.927986906710311
2011-12,5.427631578947369
2012-01,3.387096774193549
2012-02,3.225806451612903
2012-03,4.597701149425287
2012-04,4.918032786885246
2012-05,7.55336617405583
2012-06,11.092715231788079
2012-07,8.562197092084006
2012-08,6.260032102728733
2012-09,9.060955518945635
2012-10,12.121212121212121
2012-11,12.624584717607974
2012-12,13.442622950819672
2013-01,14.893617021276595
2013-02,15.0974025974026
2013-03,14.583333333333334
2013-04,14.125200642054574
2013-05,13.614262560777956
2013-06,12.824675324675324
2013-07,13.793103448275861
2013-08,13.77049180327869
2013-09,12.116316639741518
2013-10,10.492845786963434
2013-11,9.763779527559056
2013-12,9.98439937597504
2014-01,11.076443057722308
2014-02,11.71875
2014-03,12.401883830455258
2014-04,12.65625
2014-05,11.908396946564885
2014-06,11.773472429210134
2014-07,13.988095238095239
2014-08,17.97583081570997
2014-09,19.637462235649547
2014-10,18.16816816816817
2014-11,13.569321533923304
2014-12,8.959537572254336
2015-01,6.837606837606838
2015-02,6.911142454160791
2015-03,8.111888111888112
2015-04,10.68917018284107
2015-05,13.40941512125535
2015-06,15.251798561151078
2015-07,15.584415584415584
2015-08,15.561959654178676
2015-09,17.29106628242075
2015-10,20.287769784172664
2015-11,23.38593974175036
2015-12,25.53191489361702
2016-01,26.685393258426966
2016-02,26.293706293706293
2016-03,25.837988826815643
2016-04,25.79750346740638
2016-05,24.283765347885403
2016-06,21.6
2016-07,19.843342036553523
2016-08,18.82202304737516
2016-09,18.181818181818183
predictions,18.126560088292447
