Date,CR
1996-04,2.2880215343203227
1996-05,2.6954177897574128
1996-06,2.968960863697706
1996-07,3.0997304582210243
1996-08,3.3692722371967654
1996-09,3.638814016172507
1996-10,3.908355795148248
1996-11,4.177897574123989
1996-12,4.5822102425876015
1997-01,4.710632570659488
1997-02,4.838709677419355
1997-03,5.10752688172043
1997-04,5.23489932885906
1997-05,5.503355704697987
1997-06,5.6375838926174495
1997-07,5.7640750670241285
1997-08,5.8902275769745644
1997-09,6.149732620320856
1997-10,6.133333333333333
1997-11,6.25832223701731
1997-12,6.374501992031872
1998-01,6.357615894039735
1998-02,6.340819022457067
1998-03,6.464379947229551
1998-04,6.447368421052632
1998-05,6.4304461942257225
1998-06,6.553079947575361
1998-07,6.535947712418301
1998-08,6.51890482398957
1998-09,6.501950585175553
1998-10,6.48508430609598
1998-11,6.597671410090557
1998-12,6.572164948453609
1999-01,6.555269922879177
1999-02,6.538461538461539
1999-03,6.521739130434782
1999-04,6.505102040816327
1999-05,6.615776081424936
1999-06,6.734434561626429
1999-07,6.7173637515842834
1999-08,6.826801517067003
1999-09,6.801007556675064
1999-10,6.909547738693467
1999-11,7.142857142857142
1999-12,7.116104868913857
2000-01,7.22291407222914
2000-02,7.453416149068323
2000-03,7.558859975216853
2000-04,7.663782447466007
2000-05,7.768187422934648
2000-06,7.872078720787208
2000-07,7.975460122699387
2000-08,8.200734394124847
2000-09,8.424908424908425
2000-10,8.647990255785627
2000-11,8.737864077669903
2000-12,8.827085852478838
2001-01,9.047044632086852
2001-02,9.386281588447654
2001-03,9.723889555822328
2001-04,10.059880239520957
2001-05,10.26252983293556
2001-06,10.714285714285714
2001-07,11.163895486935866
2001-08,11.479289940828401
2001-09,11.556603773584905
2001-10,11.515863689776733
2001-11,11.11111111111111
2001-12,10.839160839160838
2002-01,10.685249709639953
2002-02,10.520231213872833
2002-03,10.599078341013826
2002-04,10.562571756601608
2002-05,10.640732265446225
2002-06,10.604332953249715
2002-07,10.454545454545453
2002-08,10.407239819004525
2002-09,10.585585585585585
2002-10,10.986547085201794
2002-11,11.383928571428571
2002-12,11.88888888888889
2003-01,12.168141592920353
2003-02,12.211221122112212
2003-03,12.36323851203501
2003-04,12.51360174102285
2003-05,12.554112554112553
2003-06,12.473118279569892
2003-07,12.072649572649572
2003-08,11.571125265392782
2003-09,11.099365750528541
2003-10,10.642781875658589
2003-11,10.526315789473683
2003-12,10.410094637223976
2004-01,10.283315844700944
2004-02,10.0418410041841
2004-03,9.583333333333334
2004-04,9.138110072689512
2004-05,8.479834539813858
2004-06,7.731958762886598
2004-07,6.893004115226338
2004-08,5.737704918032787
2004-09,4.276985743380855
2004-10,2.8282828282828283
2004-11,1.402805611222445
2004-12,0.09930486593843098
2005-01,-0.8875739644970414
2005-02,-1.6666666666666667
2005-03,-2.5316455696202533
2005-04,-3.481624758220503
2005-05,-4.134615384615384
2005-06,-4.397705544933078
2005-07,-4.194470924690181
2005-08,-3.6156041864890582
2005-09,-2.949571836346337
2005-10,-2.2857142857142856
2005-11,-1.8095238095238095
2005-12,-1.6190476190476188
2006-01,-1.6175071360608944
2006-02,-1.6159695817490494
2006-03,-1.3307984790874523
2006-04,-0.8563273073263558
2006-05,-0.2859866539561487
2006-06,0.3827751196172249
2006-07,1.1549566891241578
2006-08,2.0348837209302326
2006-09,3.125
2006-10,4.12573673870334
2006-11,5.138339920948617
2006-12,6.051587301587301
2007-01,6.766169154228856
2007-02,7.577268195413758
2007-03,8.291708291708291
2007-04,9.118236472945892
2007-05,9.528585757271815
2007-06,9.5
2007-07,9.65174129353234
2007-08,9.575518262586376
2007-09,9.607843137254903
2007-10,9.649122807017543
2007-11,9.602327837051407
2007-12,9.970958373668925
2008-01,10.154738878143133
2008-02,10.241545893719808
2008-03,9.922928709055876
2008-04,9.596928982725528
2008-05,9.082217973231357
2008-06,8.77025738798856
2008-07,8.182683158896289
2008-08,7.502374169040836
2008-09,6.912878787878787
2008-10,6.037735849056604
2008-11,5.075187969924812
2008-12,4.022450888681011
2009-01,3.4482758620689653
2009-02,2.5949953660797034
2009-03,1.7527675276752765
2009-04,1.0101010101010102
2009-05,0.7326007326007326
2009-06,0.273972602739726
2009-07,-0.6352087114337568
2009-08,-1.6216216216216217
2009-09,-2.6833631484794274
2009-10,-3.733333333333334
2009-11,-4.513274336283186
2009-12,-5.105633802816902
2010-01,-5.443371378402107
2010-02,-5.696757230499562
2010-03,-5.784399649430324
2010-04,-5.691768826619965
2010-05,-5.6091148115688
2010-06,-5.696757230499562
2010-07,-5.277044854881266
2010-08,-4.681978798586572
2010-09,-3.720106288751107
2010-10,-2.0462633451957295
2010-11,-0.08944543828264759
2010-12,1.4388489208633095
2011-01,2.2522522522522523
2011-02,2.710027100271003
2011-03,3.0825022665457844
2011-04,2.8181818181818183
2011-05,2.272727272727273
2011-06,2.73224043715847
2011-07,3.4703196347031966
2011-08,3.8461538461538463
2011-09,3.952205882352941
2011-10,4.1551246537396125
2011-11,4.355885078776645
2011-12,4.3599257884972165
2012-01,4.549675023212628
2012-02,4.739776951672862
2012-03,5.209302325581396
2012-04,5.942432683379758
2012-05,7.242339832869081
2012-06,8.271375464684015
2012-07,8.913649025069638
2012-08,9.545875810936053
2012-09,9.383624655013799
2012-10,7.992733878292461
2012-11,6.266786034019696
2012-12,5.319148936170213
2013-01,4.933920704845815
2013-02,5.101143359718558
2013-03,5.628847845206685
2013-04,6.2776304155614495
2013-05,6.577777777777778
2013-06,5.851063829787234
2013-07,5.030891438658429
2013-08,4.761904761904762
2013-09,5.128205128205128
2013-10,5.49645390070922
2013-11,5.950266429840142
2013-12,6.666666666666667
2014-01,7.371225577264654
2014-02,7.9858030168589185
2014-03,8.222811671087534
2014-04,7.712532865907098
2014-05,6.666666666666667
2014-06,5.75107296137339
2014-07,5.115089514066496
2014-08,4.39932318104907
2014-09,3.7846930193439863
2014-10,3.7846930193439863
2014-11,3.9595619208087616
2014-12,3.535353535353535
2015-01,2.6028547439126783
2015-02,1.9246861924686192
2015-03,1.665278934221482
2015-04,2.329450915141431
2015-05,3.5029190992493744
2015-06,4.690117252931323
2015-07,5.714285714285714
2015-08,6.986531986531987
2015-09,8.242220353238014
2015-10,9.327731092436975
2015-11,9.80720871751886
2015-12,9.5
2016-01,9.263854425144748
2016-02,9.367296631059983
2016-03,9.23202614379085
2016-04,9.275834011391375
2016-05,9.902597402597403
2016-06,11.12012987012987
2016-07,12.003244120032441
2016-08,12.155591572123177
2016-09,11.831442463533225
predictions,12.419326890392863
