Date,CR
1996-04,10.45531197301855
1996-05,10.623946037099493
1996-06,10.606060606060606
1996-07,10.606060606060606
1996-08,10.606060606060606
1996-09,10.420168067226891
1996-10,10.234899328859061
1996-11,10.200668896321071
1996-12,10.166666666666666
1997-01,10.11608623548922
1997-02,9.71993410214168
1997-03,9.523809523809524
1997-04,9.15032679738562
1997-05,8.780487804878048
1997-06,8.239095315024231
1997-07,7.717041800643088
1997-08,7.188498402555911
1997-09,6.666666666666667
1997-10,6.466876971608833
1997-11,6.259780907668231
1997-12,6.2208398133748055
1998-01,6.327160493827161
1998-02,6.748466257668712
1998-03,7.64525993883792
1998-04,8.854961832061068
1998-05,10.213414634146341
1998-06,11.87214611872146
1998-07,14.00304414003044
1998-08,16.590563165905632
1998-09,19.48249619482496
1998-10,22.831050228310502
1998-11,26.100151745068285
1998-12,29.80332829046899
1999-01,33.433734939759034
1999-02,37.08708708708709
1999-03,40.929535232383806
1999-04,44.461077844311376
1999-05,47.53363228699551
1999-06,50.29850746268657
1999-07,52.83582089552239
1999-08,54.69448584202683
1999-09,56.25
1999-10,56.74074074074073
1999-11,56.84830633284241
1999-12,56.8081991215227
2000-01,56.02322206095791
2000-02,54.741379310344826
2000-03,52.98295454545454
2000-04,50.771388499298745
2000-05,48.40940525587828
2000-06,45.714285714285715
2000-07,42.857142857142854
2000-08,39.686684073107045
2000-09,36.560509554140125
2000-10,33.581164807930605
2000-11,30.56558363417569
2000-12,27.505827505827508
2001-01,24.71783295711061
2001-02,22.67250821467689
2001-03,20.851063829787233
2001-04,19.792746113989637
2001-05,19.250253292806484
2001-06,19.165839126117177
2001-07,19.3359375
2001-08,19.653179190751445
2001-09,20.0
2001-10,20.51039697542533
2001-11,20.845070422535212
2001-12,21.101774042950513
2002-01,21.488372093023255
2002-02,22.098421541318476
2002-03,23.212627669452182
2002-04,25.116279069767444
2002-05,27.306616961789377
2002-06,29.971988795518207
2002-07,32.80373831775701
2002-08,35.60747663551402
2002-09,38.24626865671642
2002-10,40.63079777365491
2002-11,42.94930875576037
2002-12,45.61243144424132
2003-01,48.32579185520362
2003-02,50.625
2003-03,52.816901408450704
2003-04,54.58477508650519
2003-05,55.81988105352591
2003-06,56.666666666666664
2003-07,57.446808510638306
2003-08,58.293075684380035
2003-09,59.12698412698413
