Date,CR
1996-04,13.252032520325201
1996-05,13.198380566801621
1996-06,13.05398871877518
1996-07,12.910986367281478
1996-08,12.679425837320574
1996-09,12.371134020618557
1996-10,12.075769534333071
1996-11,11.713836477987421
1996-12,11.336982017200938
1997-01,10.869565217391305
1997-02,10.570987654320987
1997-03,10.122699386503067
1997-04,9.763539282990084
1997-05,9.332321699544764
1997-06,8.830188679245284
1997-07,8.408408408408409
1997-08,7.91044776119403
1997-09,7.498144023756496
1997-10,7.169253510716925
1997-11,6.774668630338733
1997-12,6.3003663003663
1998-01,5.972323379461034
1998-02,5.797101449275362
1998-03,5.5515501081470795
1998-04,5.312275664034458
1998-05,5.078683834048641
1998-06,4.846756949394155
1998-07,4.6875
1998-08,4.529370134465676
1998-09,4.516584333098095
1998-10,4.43661971830986
1998-11,4.433497536945813
1998-12,4.353932584269663
1999-01,4.411764705882353
1999-02,4.535938590369853
1999-03,4.735376044568245
1999-04,4.794996525364837
1999-05,4.857737682165164
1999-06,4.993065187239944
1999-07,5.193905817174515
1999-08,5.532503457814661
1999-09,5.801104972375691
1999-10,5.862068965517241
1999-11,6.0
1999-12,6.202618883528601
2000-01,6.391752577319587
2000-02,6.712328767123288
2000-03,7.035519125683059
2000-04,7.293796864349011
2000-05,7.42001361470388
2000-06,7.545887151597553
2000-07,7.80189959294437
2000-08,8.12457684495599
2000-09,8.440243079000675
2000-10,8.563722184760621
2000-11,8.62533692722372
2000-12,8.815612382234187
2001-01,9.054325955734406
2001-02,9.412550066755674
2001-03,9.840425531914894
2001-04,9.880636604774535
2001-05,9.530112508272667
2001-06,8.91677675033025
2001-07,8.360763660302831
2001-08,8.060288335517694
2001-09,7.898172323759792
2001-10,7.81758957654723
2001-11,7.482108002602472
2001-12,7.008436080467229
2002-01,6.912144702842377
2002-02,7.317073170731707
2002-03,8.168474792597321
2002-04,9.085133418043203
2002-05,10.012674271229404
2002-06,11.061946902654867
2002-07,12.523599748269351
2002-08,14.27676894176581
2002-09,16.064757160647574
2002-10,17.763975155279503
2002-11,19.04466501240695
2002-12,19.97526283240569
2003-01,20.91020910209102
2003-02,21.659548505186088
2003-03,22.09443099273608
2003-04,22.088111044055523
2003-05,21.45015105740181
2003-06,20.739842328684052
2003-07,20.534629404617256
2003-08,21.16434202546998
2003-09,23.95644283121597
2003-10,29.788519637462237
2003-11,38.31719128329298
2003-12,45.421467556094605
2004-01,46.64652567975831
2004-02,42.3444976076555
2004-03,37.40412979351033
2004-04,36.57542224810717
2004-05,40.725806451612904
2004-06,45.70290267501423
