Date,CR
1996-04,16.144200626959247
1996-05,15.912636505460217
1996-06,15.527950310559005
1996-07,14.969135802469136
1996-08,14.592933947772657
1996-09,14.220183486238533
1996-10,13.5258358662614
1996-11,12.688821752265861
1996-12,11.84407796101949
1997-01,10.863095238095239
1997-02,9.748892171344165
1997-03,8.81057268722467
1997-04,7.883211678832117
1997-05,6.821480406386067
1997-06,5.467625899280575
1997-07,4.428571428571428
1997-08,3.404255319148936
1997-09,2.2535211267605635
1997-10,1.2587412587412588
1997-11,0.2777777777777778
1997-12,-0.5517241379310345
1998-01,-1.36986301369863
1998-02,-2.17983651226158
1998-03,-2.8455284552845526
1998-04,-3.3738191632928474
1998-05,-3.768506056527591
1998-06,-3.8978494623655915
1998-07,-3.8926174496644297
1998-08,-3.8873994638069704
1998-09,-3.748326639892905
1998-10,-3.3467202141900936
1998-11,-2.949061662198391
1998-12,-2.4128686327077746
1999-01,-1.74496644295302
1999-02,-0.8075370121130552
1999-03,0.0
1999-04,0.9472259810554804
1999-05,2.0380434782608696
1999-06,3.1377899045020468
1999-07,4.240766073871409
1999-08,5.349794238683128
1999-09,6.6115702479338845
1999-10,7.734806629834254
1999-11,9.002770083102494
1999-12,9.986130374479888
2000-01,11.11111111111111
2000-02,12.116991643454039
2000-03,12.831241283124129
2000-04,13.547486033519554
2000-05,14.405594405594405
2000-06,14.965034965034965
2000-07,15.363128491620111
2000-08,15.899581589958158
2000-09,16.133518776077885
2000-10,16.343490304709142
2000-11,16.574585635359114
2000-12,15.796703296703296
2001-01,14.89071038251366
2001-02,13.704206241519673
2001-03,12.955465587044534
2001-04,12.198391420911529
2001-05,11.984021304926765
2001-06,12.037037037037036
2001-07,12.204724409448819
2001-08,12.630208333333334
2001-09,13.178294573643413
2001-10,14.23076923076923
2001-11,15.628970775095299
2001-12,17.90668348045397
2002-01,20.75
2002-02,24.472049689440993
2002-03,28.80098887515451
2002-04,32.84132841328413
2002-05,36.3080684596577
2002-06,39.53771289537713
2002-07,42.615012106537534
2002-08,45.12635379061371
2002-09,47.78443113772455
2002-10,50.23809523809524
2002-11,53.08056872037915
2002-12,57.05812574139977
2003-01,61.47443519619501
2003-02,66.10978520286396
2003-03,70.84826762246117
2003-04,75.50776583034647
2003-05,78.83472057074911
2003-06,81.10979929161746
2003-07,82.57309941520468
2003-08,83.00578034682081
2003-09,82.42009132420091
2003-10,80.02244668911335
2003-11,75.82417582417582
2003-12,69.62566844919786
2004-01,61.904761904761905
2004-02,53.1936127744511
2004-03,44.81765834932821
2004-04,37.870370370370374
2004-05,32.37668161434978
2004-06,27.898866608544026
2004-07,24.108658743633278
2004-08,20.563847429519072
2004-09,16.85575364667747
2004-10,13.074484944532488
2004-11,9.055727554179567
