Date,CR
1996-04,-0.7936507936507936
1996-05,0.29910269192422734
1996-06,1.3013013013013013
1996-07,2.6183282980866065
1996-08,3.7449392712550607
1996-09,4.878048780487805
1996-10,6.020408163265306
1996-11,7.274590163934426
1996-12,8.41889117043121
1997-01,9.558067831449128
1997-02,10.802469135802468
1997-03,11.84346035015448
1997-04,13.003095975232199
1997-05,14.049586776859504
1997-06,14.87603305785124
1997-07,15.822130299896585
1997-08,16.649431230610134
1997-09,17.355371900826448
1997-10,18.163054695562437
1997-11,18.72427983539095
1997-12,19.140225179119756
1998-01,19.75560081466395
1998-02,20.020222446916076
1998-03,20.422535211267608
1998-04,20.7
1998-05,20.87475149105368
1998-06,21.14624505928854
1998-07,21.099116781158
1998-08,21.170731707317074
1998-09,21.124031007751938
1998-10,21.174205967276226
1998-11,21.20343839541547
1998-12,21.306818181818183
1999-01,21.294559099437148
1999-02,21.35561745589601
1999-03,21.4548802946593
1999-04,21.643835616438356
1999-05,21.73913043478261
1999-06,21.942446043165468
1999-07,22.142857142857142
1999-08,22.340425531914892
1999-09,22.62323943661972
1999-10,22.882096069868997
1999-11,23.310225303292896
1999-12,23.711340206185564
2000-01,24.064625850340136
2000-02,24.59983150800337
2000-03,25.146198830409354
2000-04,25.68351284175642
2000-05,26.31578947368421
2000-06,26.835236541598697
2000-07,27.47163695299838
2000-08,28.09983896940419
2000-09,28.720000000000002
2000-10,29.30897537728356
2000-11,30.260047281323878
2000-12,31.53786104605777
2001-01,32.71461716937355
2001-02,33.358837031369546
2001-03,34.34420015163002
2001-04,35.510510510510514
2001-05,37.05357142857143
2001-06,39.0117994100295
2001-07,41.37426900584795
2001-08,44.130434782608695
2001-09,46.87724335965542
2001-10,49.6090973702914
2001-11,51.93253689388616
2001-12,53.888888888888886
2002-01,55.65455791638109
2002-02,57.538877620013515
2002-03,59.813084112149525
2002-04,62.294001318391565
2002-05,64.84375
2002-06,67.39549839228296
2002-07,69.99364272091545
2002-08,72.53299811439346
2002-09,75.07768800497203
2002-10,77.51842751842752
2002-11,78.88687235329704
2002-12,79.16913946587538
2003-01,79.07925407925408
2003-02,79.23121055651177
2003-03,79.28893905191873
2003-04,79.11357340720222
2003-05,78.55591748099891
2003-06,77.50663129973475
2003-07,75.85315408479835
2003-08,73.25289089994972
2003-09,70.08797653958945
2003-10,66.69833729216153
2003-11,63.32099907493062
2003-12,60.37906137184116
2004-01,57.59577278731837
2004-02,54.763948497854074
2004-03,51.8796992481203
2004-04,48.90333062550772
2004-05,45.695102685624015
2004-06,42.29734921244718
2004-07,38.7434554973822
2004-08,34.82695810564663
2004-09,30.52893148739794
2004-10,26.19377162629758
2004-11,22.117010483598243
2004-12,18.516064922159657
2005-01,15.554832411324437
2005-02,12.96414852752881
2005-03,10.48158640226629
2005-04,8.072997216207858
2005-05,5.381574946792338
2005-06,2.450687387925882
2005-07,-0.5880623346074685
2005-08,-3.5693557748113753
2005-09,-6.293103448275862
2005-10,-8.634938728982616
2005-11,-10.70518266779949
2005-12,-12.858750703432753
2006-01,-15.423302598491198
2006-02,-18.496949528563505
2006-03,-21.864686468646866
2006-04,-25.231860338243315
2006-05,-28.435890485226352
2006-06,-31.290496760259177
2006-07,-33.36927223719677
2006-08,-34.693326128073494
2006-09,-35.59967364699483
2006-10,-36.3312311488895
2006-11,-36.887288839656605
2006-12,-37.50698714365567
2007-01,-38.186426358772174
2007-02,-38.821195806177386
2007-03,-39.344729344729345
2007-04,-39.868345735546654
2007-05,-40.45008655510675
2007-06,-40.86931155192532
2007-07,-40.72759538598048
2007-08,-40.11435449894674
2007-09,-39.25176326280282
2007-10,-38.05364940736119
2007-11,-36.631779257849665
2007-12,-35.841136583790764
2008-01,-34.7208457218368
2008-02,-32.18781898604968
2008-03,-29.21506511791623
2008-04,-26.48668369208318
2008-05,-23.068181818181817
2008-06,-19.92141453831041
2008-07,-18.648867313915858
2008-08,-17.666528754654532
2008-09,-15.45608108108108
2008-10,-13.695090439276486
2008-11,-13.032031592803861
2008-12,-11.67262969588551
2009-01,-9.658314350797266
2009-02,-8.42982862436313
2009-03,-7.750117426021606
2009-04,-7.234650166587339
2009-05,-6.2984496124031
2009-06,-5.278737049827331
2009-07,-4.790419161676647
2009-08,-5.226130653266332
2009-09,-6.309944472488642
2009-10,-7.301107754279959
2009-11,-7.757757757757758
2009-12,-7.498741821841973
2010-01,-7.338056680161944
2010-02,-7.626693426994481
2010-03,-7.210343112879164
2010-04,-6.054590570719602
2010-05,-5.957656326932546
2010-06,-6.182531894013739
2010-07,-4.873197414221781
2010-08,-3.165829145728643
2010-09,-2.9470529470529474
2010-10,-2.8942115768463075
2010-11,-0.9081735620585267
2010-12,1.9746835443037976
2011-01,3.530005042864347
2011-02,3.338391502276176
2011-03,1.374745417515275
2011-04,0.1026167265264238
2011-05,1.5511892450879008
2011-06,6.25
2011-07,12.840670859538783
2011-08,19.45917285259809
2011-09,24.461206896551722
2011-10,27.050516023900055
2011-11,27.835051546391753
2011-12,29.4341675734494
2012-01,31.348989623156744
2012-02,32.10211841390549
2012-03,32.36870310825295
2012-04,32.69941891178024
2012-05,32.82722513089006
2012-06,33.31589958158996
2012-07,33.559853633037115
2012-08,32.58951738453555
2012-09,31.9094184251158
2012-10,33.19630010277492
2012-11,33.401221995926676
2012-12,30.387288977159884
2013-01,27.666829030686802
2013-02,28.87909936368086
2013-03,33.90256152687092
2013-04,38.49308047155305
2013-05,38.69653767820774
2013-06,33.970588235294116
2013-07,27.03204830469113
2013-08,21.438082556591212
2013-09,18.528138528138527
2013-10,17.101325352714834
2013-11,16.213921901528014
2013-12,14.838167297183691
2014-01,13.887733887733889
2014-02,13.569078947368421
2014-03,12.874493927125505
2014-04,11.98248407643312
2014-05,11.430823807646826
2014-06,10.396233817183209
2014-07,10.019569471624266
2014-08,11.545988258317024
2014-09,13.616855247756535
2014-10,14.313271604938272
2014-11,14.389312977099236
2014-12,15.917745620715918
2015-01,17.779473483403283
2015-02,18.68590960881124
2015-03,19.5423855963991
2015-04,20.910436713545522
2015-05,21.769456681350956
2015-06,22.86864251738017
2015-07,24.058500914076784
2015-08,24.671052631578945
2015-09,24.54346238130022
2015-10,24.497991967871485
2015-11,24.83564645726808
2015-12,25.329428989751097
2016-01,25.593282219788243
2016-02,26.06806661839247
2016-03,26.32711621233859
2016-04,26.128688233202986
2016-05,26.353024407499113
2016-06,27.860696517412936
2016-07,28.317324795446456
2016-08,25.719298245614038
2016-09,21.978021978021978
predictions,24.563047003572102
