Date,CR
1996-04,-6.6046099290780145
1996-05,-5.394560855996433
1996-06,-4.125560538116592
1996-07,-2.752707581227437
1996-08,-1.226715129486597
1996-09,0.36596523330283626
1996-10,1.979742173112339
1996-11,3.616133518776078
1996-12,5.319645356976201
1997-01,7.0389488503050215
1997-02,8.73053327041057
1997-03,10.39392501186521
1997-04,12.0763723150358
1997-05,13.621103117505996
1997-06,15.173410404624278
1997-07,16.739235607160136
1997-08,18.040737148399614
1997-09,19.28120446818844
1997-10,20.456754130223516
1997-11,21.515298688683828
1997-12,22.38372093023256
1998-01,23.166023166023166
1998-02,23.81180988958233
1998-03,24.36693741041567
1998-04,24.6796392975795
1998-05,24.976437323279924
1998-06,25.116931711880262
1998-07,25.197215777262183
1998-08,25.114995400183993
1998-09,24.931631722880585
1998-10,24.740406320541762
1998-11,24.563758389261743
1998-12,24.19140451927337
1999-01,23.761508110477862
1999-02,23.39409722222222
1999-03,23.043852106620808
1999-04,22.657580919931856
1999-05,22.24567327986492
1999-06,21.74822250104559
1999-07,21.25984251968504
1999-08,20.788824979457683
1999-09,20.31758957654723
1999-10,19.887051230334812
1999-11,19.424460431654676
1999-12,18.92319873317498
2000-01,18.41692789968652
2000-02,17.991469561845676
2000-03,17.748751440645407
2000-04,17.472401979444232
2000-05,17.15686274509804
2000-06,16.897196261682243
2000-07,16.679021497405486
2000-08,16.544117647058822
2000-09,16.490331995622036
2000-10,16.3590300398118
2000-11,16.774425287356323
2000-12,17.516946129147343
2001-01,17.85334750265675
2001-02,17.72775237425255
2001-03,17.679944095038437
2001-04,17.67361111111111
2001-05,17.78314917127072
2001-06,18.06939196152525
2001-07,18.489405331510593
2001-08,19.081632653061227
2001-09,19.593908629441625
2001-10,19.952893674293403
2001-11,20.247657295850065
2001-12,20.505992010652463
2002-01,20.880211780277964
2002-02,21.130463358527766
2002-03,21.174551386623165
2002-04,21.06286454957874
2002-05,20.82394592854844
2002-06,20.562839782539175
2002-07,20.1715374841169
2002-08,19.589905362776026
2002-09,18.916379580331977
2002-10,18.35147744945568
2002-11,17.379267917563826
2002-12,16.302367941712205
2003-01,15.81003907424106
2003-02,15.984463698834778
2003-03,16.389548693586697
2003-04,17.143700206550605
2003-05,18.117854001759014
2003-06,19.17369799243526
2003-07,20.248053071820017
2003-08,21.279634390174234
2003-09,22.410865874363328
2003-10,23.50631136044881
2003-11,24.297244642360145
2003-12,24.475138121546962
2004-01,24.00766493293184
2004-02,23.223005968529574
2004-03,22.45557350565428
2004-04,21.788008565310495
2004-05,21.15077250932339
2004-06,20.50397877984085
2004-07,19.77266719534761
2004-08,18.886837246109206
2004-09,17.88253884645773
2004-10,16.793692509855454
2004-11,15.59224318658281
2004-12,14.382667710780476
2005-01,13.106670127173631
2005-02,11.64348274085523
2005-03,9.89795918367347
2005-04,7.83375314861461
2005-05,5.609332340531149
2005-06,3.2958984375
2005-07,0.7195970256656272
2005-08,-2.072538860103627
2005-09,-4.831252889505317
2005-10,-7.3131955484896665
2005-11,-9.516345723242276
2005-12,-11.18508655126498
2006-01,-12.428256070640177
2006-02,-13.452223690004402
2006-03,-14.511873350923482
2006-04,-15.736263736263737
2006-05,-17.04045734388742
2006-06,-18.225841954655515
2006-07,-19.201059368792762
2006-08,-19.902374084757042
2006-09,-20.218945487042
2006-10,-20.387038703870385
2006-11,-20.58490138290637
2006-12,-20.926517571884983
2007-01,-21.271225332721432
2007-02,-21.619750807568067
2007-03,-22.12163416898793
2007-04,-22.845129642606867
2007-05,-23.6427732079906
2007-06,-24.462302056251477
2007-07,-25.220290545367945
2007-08,-25.781625781625785
2007-09,-26.038377459315036
2007-10,-26.096544964469494
2007-11,-25.909428359316998
2007-12,-25.462268865567218
2008-01,-24.678598437106125
2008-02,-23.658102264054946
2008-03,-23.199588477366255
2008-04,-22.639540949400107
2008-05,-21.998409753511794
2008-06,-22.36877523553163
2008-07,-22.835290904124555
2008-08,-22.27146814404432
2008-09,-21.89862783534024
2008-10,-22.357263990955342
2008-11,-22.552098201541533
2008-12,-22.770562770562773
2009-01,-23.2293791897406
2009-02,-23.60906682366794
2009-03,-23.30849478390462
2009-04,-22.64607932182864
2009-05,-21.791320406278857
2009-06,-20.275344180225282
2009-07,-18.630573248407643
2009-08,-17.692806221646144
2009-09,-17.733990147783253
2009-10,-17.67241379310345
2009-11,-17.668670674682698
2009-12,-17.934964800536374
2010-01,-19.24364123159304
2010-02,-20.69310229923359
2010-03,-20.596115204286672
2010-04,-19.588671611598112
2010-05,-18.484539585457014
2010-06,-16.054091539528432
2010-07,-12.849557522123895
2010-08,-11.439771917320028
2010-09,-11.437791323054858
2010-10,-10.520567892246087
2010-11,-8.956874308883155
2010-12,-7.100149476831091
2011-01,-5.049354593773728
2011-02,-2.4277456647398843
2011-03,0.0
2011-04,2.3874755381604698
2011-05,4.368358913813459
2011-06,5.376766091051805
2011-07,6.027397260273973
2011-08,8.582677165354331
2011-09,13.41317365269461
2011-10,16.955296012887636
2011-11,18.823529411764707
2011-12,20.955882352941178
2012-01,24.326564442602567
2012-02,26.47058823529412
2012-03,26.402361872627583
2012-04,25.450733752620547
2012-05,25.719049604001665
2012-06,26.31144155307724
