Date,CR
1996-04,1.2239020878329734
1996-05,1.8037518037518037
1996-06,2.312138728323699
1996-07,2.896451846488052
1996-08,3.40826686004351
1996-09,3.997093023255814
1996-10,4.585152838427948
1996-11,5.098324836125273
1996-12,5.685131195335277
1997-01,6.2682215743440235
1997-02,6.778425655976676
1997-03,7.36688548504741
1997-04,7.883211678832117
1997-05,8.394160583941606
1997-06,8.825674690007295
1997-07,9.329446064139942
1997-08,9.75254730713246
1997-09,10.174418604651162
1997-10,10.595065312046444
1997-11,10.998552821997105
1997-12,11.3997113997114
1998-01,11.790079079798705
1998-02,12.177650429799428
1998-03,12.642857142857142
1998-04,12.944523470839261
1998-05,13.32388377037562
1998-06,13.700564971751412
1998-07,14.14496833216045
1998-08,14.656381486676018
1998-09,15.164220824598182
1998-10,15.588030619345862
1998-11,16.077616077616078
1998-12,16.551724137931036
1999-01,16.872427983539097
1999-02,17.33788395904437
1999-03,17.730978260869566
1999-04,18.33558863328823
1999-05,18.787878787878785
1999-06,19.23592493297587
1999-07,19.6
1999-08,20.02652519893899
1999-09,20.38258575197889
1999-10,20.866141732283463
1999-11,21.1864406779661
1999-12,21.502590673575128
2000-01,21.736334405144696
2000-02,22.03065134099617
2000-03,22.38427393785669
2000-04,22.670025188916874
2000-05,23.014383989993746
2000-06,23.354037267080745
2000-07,23.674475955610358
2000-08,23.914373088685014
2000-09,24.150485436893206
2000-10,24.44310656231186
2000-11,24.895522388059703
2000-12,25.79881656804734
2001-01,27.053990610328636
2001-02,28.15590459569517
2001-03,29.197922677437973
2001-04,30.074328187535738
2001-05,30.952380952380953
2001-06,31.815626756604836
2001-07,32.55295429208473
2001-08,33.03867403314917
2001-09,33.42465753424658
2001-10,33.496199782844734
2001-11,33.405056481979564
2001-12,33.15565031982942
2002-01,32.910723718964604
2002-02,32.70538984824699
2002-03,32.38341968911917
2002-04,32.08418891170432
2002-05,31.672597864768683
2002-06,31.319234642497484
2002-07,31.206380857427718
2002-08,31.29318854886476
2002-09,31.622678396871944
2002-10,32.0270924044509
2002-11,32.170172084130016
2002-12,31.60865475070555
2003-01,30.762124711316396
2003-02,29.959146618247846
2003-03,29.254131308619918
2003-04,28.57142857142857
2003-05,27.79220779220779
2003-06,26.90831556503198
2003-07,25.946173254835998
2003-08,25.0
2003-09,23.98357289527721
2003-10,23.01748678324522
2003-11,22.056451612903224
2003-12,21.136909527622098
2004-01,20.190779014308426
2004-02,19.242902208201894
2004-03,18.63013698630137
2004-04,18.188884570540225
2004-05,17.683397683397683
2004-06,16.909509202453986
2004-07,15.691489361702127
2004-08,14.210526315789473
2004-09,12.588191607872263
2004-10,10.846463906192746
2004-11,8.969258589511755
2004-12,6.96926375982845
2005-01,4.874602613917343
2005-02,2.829200139713587
2005-03,0.8984105044920525
2005-04,-0.8888888888888888
2005-05,-2.4390243902439024
2005-06,-3.8306451612903225
2005-07,-4.974958263772955
2005-08,-5.813953488372093
2005-09,-6.127856906260351
2005-10,-6.24793388429752
2005-11,-6.177733729765444
2005-12,-6.245869134170523
2006-01,-6.547619047619048
2006-02,-7.142857142857142
2006-03,-7.951171230616957
2006-04,-8.812890496547189
2006-05,-9.580052493438322
2006-06,-10.298458510987208
2006-07,-11.133004926108374
2006-08,-11.981566820276496
2006-09,-12.796833773087071
2006-10,-13.520661157024794
2006-11,-14.138732160637238
2006-12,-14.667557634480454
2007-01,-15.05557426743011
2007-02,-15.353260869565217
2007-03,-15.582191780821919
2007-04,-15.93652983787513
2007-05,-16.52777777777778
2007-06,-17.19077568134172
2007-07,-17.53338018271258
2007-08,-17.389770723104057
2007-09,-17.007762879322513
2007-10,-16.60789844851904
2007-11,-16.302816901408452
2007-12,-15.791328868523088
2008-01,-15.180467091295116
2008-02,-14.529914529914532
2008-03,-14.408602150537634
2008-04,-14.569058781103497
2008-05,-14.259796806966618
2008-06,-13.126142595978063
2008-07,-12.158167036215817
2008-08,-11.742707554225879
2008-09,-11.951588502269288
2008-10,-12.538226299694188
2008-11,-13.529184383455739
2008-12,-14.056382145653876
2009-01,-13.79857256145916
2009-02,-13.162118780096307
2009-03,-12.657200811359026
2009-04,-12.064013130898646
2009-05,-11.85524126455907
2009-06,-12.067510548523206
2009-07,-12.78227524499361
2009-08,-14.175918018787362
2009-09,-16.156462585034014
2009-10,-17.88583509513742
2009-11,-18.973496003365586
2009-12,-19.79907911259941
2010-01,-20.77596996245307
2010-02,-21.625
2010-03,-21.482412060301506
2010-04,-20.93710426340228
2010-05,-20.60939483707152
2010-06,-20.707070707070706
2010-07,-20.109381573411863
2010-08,-18.89830508474576
2010-09,-17.439862542955325
2010-10,-15.952797202797203
2010-11,-13.232007152436298
2010-12,-10.29612756264237
2011-01,-8.647654093836247
2011-02,-8.133086876155268
2011-03,-7.988852763585694
2011-04,-8.166122258516099
2011-05,-7.550731477111845
2011-06,-5.854126679462572
2011-07,-2.9311187103077674
2011-08,0.04975124378109452
2011-09,2.383367139959432
2011-10,3.810504634397528
2011-11,4.101765316718588
2011-12,3.549060542797495
2012-01,4.265402843601896
2012-02,5.475810738968634
2012-03,6.026666666666667
2012-04,6.353443673251469
2012-05,6.023454157782516
2012-06,5.148619957537155
2012-07,3.686150605581885
2012-08,2.507836990595611
2012-09,2.18522372528616
2012-10,2.3400936037441498
2012-11,1.287995878413189
2012-12,-0.20314880650076178
2013-01,-1.5609264853977844
2013-02,-2.112676056338028
2013-03,-1.5143866733972742
2013-04,0.45731707317073167
2013-05,2.6544155181214903
2013-06,3.720693170234455
2013-07,2.3150478107700048
2013-08,0.49726504226752855
2013-09,0.04952947003467063
2013-10,0.6448412698412698
2013-11,1.2967581047381544
2013-12,2.217741935483871
2014-01,2.3737373737373737
2014-02,2.469758064516129
2014-03,2.2132796780684103
2014-04,1.6064257028112447
2014-05,1.5082956259426847
2014-06,1.867743563856638
2014-07,2.488572879634332
2014-08,3.0071355759429155
2014-09,3.004073319755601
2014-10,3.048780487804878
2014-11,3.7131230925737535
2014-12,4.681933842239186
2015-01,6.035805626598465
2015-02,7.142857142857142
2015-03,7.842132239876987
2015-04,7.38492665655033
2015-05,5.56936847339632
2015-06,3.734643734643735
2015-07,4.033448106246926
2015-08,5.591291439881247
2015-09,7.029702970297031
2015-10,7.9349433218334156
2015-11,9.059576563269326
2015-12,9.861932938856016
2016-01,10.50814010853478
