Date,CR
1996-04,5.017921146953405
1996-05,5.18783542039356
1996-06,5.263157894736842
1996-07,5.431878895814782
1996-08,5.6000000000000005
1996-09,5.950266429840142
1996-10,6.205673758865248
1996-11,6.465899025686449
1996-12,6.713780918727916
1997-01,7.048458149779736
1997-02,7.199297629499561
1997-03,7.537248028045573
1997-04,7.78652668416448
1997-05,8.129370629370628
1997-06,8.37696335078534
1997-07,8.718395815170009
1997-08,9.059233449477352
1997-09,9.217391304347826
1997-10,9.47002606429192
1997-11,9.71379011274935
1997-12,9.948096885813149
1998-01,10.258620689655173
1998-02,10.472103004291846
1998-03,10.702054794520548
1998-04,10.836177474402731
1998-05,10.96938775510204
1998-06,11.101694915254237
1998-07,11.14864864864865
1998-08,11.195286195286196
1998-09,11.148365465213747
1998-10,11.018363939899833
1998-11,10.98169717138103
1998-12,10.76158940397351
1999-01,10.534979423868313
1999-02,10.483210483210485
1999-03,10.350448247758761
1999-04,10.146103896103895
1999-05,9.862570735650769
1999-06,9.500805152979067
1999-07,9.222133119486768
1999-08,8.865814696485623
1999-09,8.598726114649681
1999-10,8.333333333333332
1999-11,8.063241106719369
1999-12,7.710464201416207
2000-01,7.427677873338546
2000-02,7.303807303807304
2000-03,7.192575406032482
2000-04,7.159353348729793
2000-05,7.049808429118774
2000-06,6.941266209000762
2000-07,6.914893617021277
2000-08,6.964420893262679
2000-09,6.93815987933635
2000-10,6.992481203007518
2000-11,7.34632683658171
2000-12,7.997010463378176
2001-01,8.562918838421444
2001-02,8.895478131949593
2001-03,9.453471196454949
2001-04,10.16949152542373
2001-05,10.963944076526857
2001-06,11.76470588235294
2001-07,12.555066079295155
2001-08,13.573000733675716
2001-09,15.029325513196481
2001-10,16.84981684981685
2001-11,18.580833942940746
2001-12,19.868517165814463
2002-01,20.378457059679768
2002-02,20.492396813902968
2002-03,20.77922077922078
2002-04,21.336206896551722
2002-05,22.261989978525413
2002-06,23.466476462196862
2002-07,24.875621890547265
2002-08,26.11464968152866
2002-09,27.291960507757405
2002-10,28.390723822909347
2002-11,29.05027932960894
2002-12,29.411764705882355
2003-01,29.972565157750342
2003-02,30.837304288631724
2003-03,31.84885290148448
2003-04,33.04347826086956
2003-05,34.350132625994696
2003-06,35.85526315789473
2003-07,37.24722765818656
2003-08,38.50129198966408
2003-09,39.26067558954748
2003-10,39.74921630094044
2003-11,40.4688463911166
2003-12,41.74283973187081
2004-01,43.53083434099154
2004-02,45.3125
2004-03,46.71445639187575
2004-04,47.42451154529307
2004-05,47.59953161592506
2004-06,47.42923165800115
2004-07,47.06886738759249
2004-08,46.57687991021324
2004-09,45.87257617728532
2004-10,44.772851669403394
2004-11,43.290043290043286
2004-12,41.60427807486631
2005-01,39.94722955145119
2005-02,38.29344432882414
2005-03,36.54042988741044
2005-04,34.7410759175465
2005-05,32.77393879565646
2005-06,30.508474576271187
2005-07,28.041825095057032
2005-08,25.279850746268657
2005-09,22.33409610983982
2005-10,19.11170928667564
2005-11,15.634606938954764
2005-12,12.037833190025795
2006-01,8.761583824768323
2006-02,6.038047973531844
2006-03,3.8680781758957656
2006-04,1.887550200803213
2006-05,-0.07933359777865927
2006-06,-2.2335423197492164
2006-07,-4.45046439628483
2006-08,-6.431852986217458
2006-09,-8.051652107861756
2006-10,-9.262759924385634
2006-11,-10.120845921450151
2006-12,-10.838368580060424
2007-01,-11.65158371040724
2007-02,-12.603461249059444
2007-03,-13.680659670164918
2007-04,-14.850746268656717
2007-05,-15.947955390334572
2007-06,-16.92022263450835
2007-07,-17.483296213808465
2007-08,-17.53536857781087
2007-09,-17.022072577628133
2007-10,-15.932203389830507
2007-11,-14.394227117356628
2007-12,-12.73983115886416
2008-01,-11.386522075910147
2008-02,-10.413416536661467
2008-03,-10.427283418267345
2008-04,-10.800157666535277
2008-05,-10.91703056768559
2008-06,-10.340681362725451
2008-07,-9.801539084649656
2008-08,-9.083469721767594
2008-09,-9.293680297397769
2008-10,-10.125
2008-11,-10.756302521008404
2008-12,-10.673443456162643
2009-01,-10.840802390098164
2009-02,-11.278519156263453
2009-03,-11.897524967433784
2009-04,-12.226117440841367
2009-05,-12.030075187969924
2009-06,-11.344350156319786
2009-07,-10.796221322537113
2009-08,-11.10609480812641
2009-09,-11.27141568981064
2009-10,-11.0663082437276
2009-11,-11.401952085181899
2009-12,-12.005277044854882
2010-01,-11.931818181818182
2010-02,-11.493252067914671
2010-03,-10.284463894967178
2010-04,-9.102960671674767
2010-05,-8.823529411764707
2010-06,-9.745194456861869
2010-07,-10.86663673102829
2010-08,-12.151215121512152
2010-09,-12.067395264116577
2010-10,-11.497450162262401
2010-11,-11.440677966101696
2010-12,-12.138454243717401
2011-01,-12.446146481570128
2011-02,-11.644832605531295
2011-03,-9.512074913750617
2011-04,-7.488766849725412
2011-05,-6.133735545500251
2011-06,-4.937027707808564
2011-07,-3.530005042864347
2011-08,-1.4220416455053326
2011-09,-0.10162601626016261
2011-10,-0.5037783375314862
2011-11,-0.8012018027040559
2011-12,-0.5997001499250375
2012-01,-1.240694789081886
2012-02,-2.6069847515986226
2012-03,-3.7073170731707314
2012-04,-3.5974720466699077
2012-05,-2.6881720430107525
2012-06,-1.4858841010401187
2012-07,0.3526448362720403
2012-08,2.4077868852459017
2012-09,3.676851372345935
2012-10,5.081194342587742
2012-11,7.655502392344498
2012-12,9.983810037776578
2013-01,11.481683980317113
2013-02,12.300933552992861
2013-03,12.690631808278868
2013-04,13.00593631948192
2013-05,13.604713444027853
2013-06,14.202437731849496
2013-07,14.898065865133297
2013-08,14.992272024729521
2013-09,14.954221770091555
2013-10,16.0
2013-11,16.860171630489653
2013-12,17.39567621920563
2014-01,18.643216080402013
2014-02,20.303030303030305
2014-03,20.415400202634245
2014-04,19.465456379223397
2014-05,19.186338523355097
2014-06,20.51282051282051
2014-07,22.038152610441767
2014-08,23.411705852926463
2014-09,24.025974025974026
2014-10,24.22731804586241
2014-11,23.358024691358025
2014-12,22.963689892051033
2015-01,23.442864149092692
2015-02,24.10757946210269
2015-03,24.166263895601737
2015-04,24.594078319006684
2015-05,24.893917963224894
2015-06,24.31554524361949
2015-07,22.56596906278435
2015-08,21.63978494623656
2015-09,21.946902654867255
2015-10,22.65386294194675
2015-11,23.84449244060475
2015-12,25.18201284796574
2016-01,26.429479034307494
2016-02,28.085642317380355
2016-03,29.7433740008414
2016-04,30.941325453777967
2016-05,32.19553308048883
2016-06,31.45598664997914
2016-07,29.041546688605514
2016-08,26.996351844345355
2016-09,26.459927507047926
predictions,26.706834461229988
