Date,CR
2009-10,-14.4349123461395
2009-11,-15.30115974560419
2009-12,-17.12789827973074
2010-01,-19.1044776119403
2010-02,-20.342771982116243
2010-03,-20.766053323319564
2010-04,-21.19482496194825
2010-05,-21.552055320783712
2010-06,-21.359598300502125
2010-07,-19.961089494163424
2010-08,-17.981939536709852
2010-09,-16.290130796670628
2010-10,-14.423076923076922
2010-11,-12.363194162950952
2010-12,-11.156518185533306
2011-01,-10.320723684210527
2011-02,-8.07996668054977
2011-03,-4.773975496408957
2011-04,-3.4162800506115567
2011-05,-3.38628762541806
2011-06,-2.546972860125261
2011-07,-0.16963528413910092
2011-08,1.0327022375215147
2011-09,1.2998266897746966
2011-10,1.7436791630340016
2011-11,3.180212014134275
2011-12,5.099277978339351
2012-01,7.103321033210332
2012-02,8.278765201122544
2012-03,9.431279620853081
2012-04,11.685176243360695
2012-05,14.44662095984329
2012-06,16.601178781925345
2012-07,16.869227029654837
2012-08,15.653422690282431
2012-09,14.488636363636365
2012-10,14.09176029962547
2012-11,14.19981498612396
2012-12,14.949402023919042
2013-01,15.405777166437415
2013-02,15.178975985500678
2013-03,14.68500443655723
2013-04,14.541484716157205
2013-05,14.322803980960625
2013-06,13.281919451585262
2013-07,12.871707731520814
2013-08,14.352640545144805
2013-09,16.08212147134303
2013-10,16.36675235646958
2013-11,16.8236301369863
2013-12,18.634607127522543
2014-01,20.585701981050818
2014-02,21.85745140388769
2014-03,22.910350801212644
2014-04,23.605706874189362
2014-05,23.063756953359007
2014-06,21.524852569502947
2014-07,20.881863560732114
2014-08,22.185430463576157
2014-09,23.9454094292804
2014-10,24.74353713582273
2014-11,24.98987444309437
2014-12,25.730292116846737
2015-01,26.897099721891138
2015-02,27.419354838709676
2015-03,26.963249516441007
2015-04,26.877621044605416
2015-05,27.252081756245268
2015-06,27.987897125567322
2015-07,27.888596161083928
2015-08,27.188081936685286
2015-09,27.044952100221074
2015-10,28.09278350515464
2015-11,27.995602784902896
2015-12,27.397756062251176
2016-01,27.785714285714285
2016-02,28.961361219425736
2016-03,29.844961240310074
2016-04,29.975515914655475
2016-05,29.72878998609179
2016-06,29.393414211438472
2016-07,28.38953888506538
2016-08,26.0840108401084
2016-09,24.057390724057388
predictions,25.818330277058628
