Date,CR
1996-04,18.739054290718038
1996-05,18.782608695652172
1996-06,18.825561312607945
1996-07,18.664383561643834
1996-08,18.877551020408163
1996-09,18.718381112984822
1996-10,18.729096989966553
1996-11,18.77076411960133
1996-12,18.976897689768975
1997-01,18.821603927986907
1997-02,18.993506493506494
1997-03,19.001610305958135
1997-04,19.329073482428115
1997-05,19.492868462757528
1997-06,19.968553459119498
1997-07,20.2808112324493
1997-08,20.743034055727556
1997-09,21.23076923076923
1997-10,21.712538226299692
1997-11,22.036474164133736
1997-12,22.356495468277945
1998-01,22.706766917293233
1998-02,22.869955156950674
1998-03,23.031203566121842
1998-04,23.008849557522122
1998-05,22.840409956076137
1998-06,22.674418604651162
1998-07,22.366522366522368
1998-08,21.602288984263232
1998-09,20.880681818181817
1998-10,19.718309859154928
1998-11,18.601398601398603
1998-12,17.05963938973648
1999-01,15.564738292011018
1999-02,13.77899045020464
1999-03,12.043301759133964
1999-04,10.040160642570282
1999-05,8.222811671087534
1999-06,6.028833551769332
1999-07,4.020752269779507
1999-08,1.7948717948717947
1999-09,-0.3807106598984772
1999-10,-2.512562814070352
1999-11,-4.732254047322541
1999-12,-7.037037037037037
2000-01,-8.946078431372548
2000-02,-10.827250608272507
2000-03,-12.560386473429952
2000-04,-14.148681055155876
2000-05,-15.494636471990464
2000-06,-16.70616113744076
2000-07,-17.68867924528302
2000-08,-18.58823529411765
2000-09,-19.388954171562865
2000-10,-20.11764705882353
2000-11,-20.28301886792453
2000-12,-19.549763033175356
2001-01,-18.235995232419548
2001-02,-16.906474820143885
2001-03,-15.458937198067632
2001-04,-14.111922141119221
2001-05,-12.745098039215685
2001-06,-11.372064276885045
2001-07,-9.850374064837904
2001-08,-8.312342569269521
2001-09,-6.8789808917197455
2001-10,-5.670103092783505
2001-11,-4.052287581699346
2001-12,-2.3904382470119523
2002-01,-0.9421265141318977
2002-02,0.8185538881309686
2002-03,2.6243093922651934
2002-04,4.189944134078212
2002-05,5.500705218617771
2002-06,6.827880512091039
2002-07,8.45272206303725
2002-08,11.271676300578035
2002-09,15.597667638483964
2002-10,21.502209131075112
2002-11,26.923076923076923
2002-12,30.633284241531666
2003-01,32.50728862973761
2003-02,33.18903318903319
2003-03,33.14285714285714
2003-04,33.14447592067989
2003-05,32.86516853932584
2003-06,32.77545327754533
2003-07,32.6417704011065
2003-08,32.69230769230769
2003-09,32.83173734610123
2003-10,33.060109289617486
2003-11,33.106267029972756
2003-12,33.197278911564624
2004-01,33.42391304347826
2004-02,33.42354533152909
2004-03,33.24360699865411
2004-04,33.51206434316354
2004-05,33.68983957219251
2004-06,33.288948069241016
2004-07,31.571994715984147
2004-08,27.4025974025974
2004-09,21.059268600252206
2004-10,13.696969696969695
2004-11,7.226107226107226
2004-12,2.142051860202931
2005-01,-1.3201320132013201
2005-02,-3.358613217768147
2005-03,-4.506437768240343
2005-04,-5.425531914893617
2005-05,-5.602536997885835
2005-06,-5.6722689075630255
2005-07,-5.630865484880084
2005-08,-5.486542443064183
2005-09,-5.149330587023687
2005-10,-4.517453798767967
2005-11,-4.094165813715456
2005-12,-3.881511746680286
2006-01,-4.0733197556008145
2006-02,-4.36105476673428
2006-03,-4.747474747474747
2006-04,-5.321285140562249
2006-05,-5.800000000000001
2006-06,-6.093906093906094
2006-07,-6.124497991967871
2006-08,-5.606523955147808
2006-09,-4.583333333333333
2006-10,-3.1982942430703627
2006-11,-2.0652173913043477
2006-12,-1.434878587196468
2007-01,-1.4492753623188406
2007-02,-2.0179372197309418
2007-03,-3.033707865168539
2007-04,-4.161979752530934
2007-05,-5.823068309070549
2007-06,-7.2383073496659245
2007-07,-8.176795580110499
2007-08,-8.762322015334064
2007-09,-9.011943539630836
