Date,CR
1996-04,0.1176470588235294
1996-05,0.8254716981132075
1996-06,1.6568047337278107
1996-07,2.2538552787663106
1996-08,2.972651605231867
1996-09,3.8186157517899764
1996-10,4.545454545454546
1996-11,5.39568345323741
1996-12,6.362545018007203
1997-01,7.074340527577938
1997-02,7.913669064748201
1997-03,8.763505402160865
1997-04,9.615384615384617
1997-05,10.336538461538462
1997-06,11.191335740072201
1997-07,11.927710843373495
1997-08,12.530120481927712
1997-09,13.132530120481928
1997-10,13.461538461538462
1997-11,14.045618247298918
1997-12,14.473684210526317
1998-01,14.880952380952381
1998-02,15.284360189573459
1998-03,15.702479338842975
1998-04,16.09870740305523
1998-05,16.374269005847953
1998-06,16.647264260768335
1998-07,17.16937354988399
1998-08,17.551963048498845
1998-09,17.93103448275862
1998-10,18.421052631578945
1998-11,18.998862343572238
1998-12,19.41309255079007
1999-01,19.932810750279955
1999-02,20.555555555555554
1999-03,21.30242825607064
1999-04,21.929824561403507
1999-05,22.657952069716774
1999-06,23.376623376623375
1999-07,24.11194833153929
1999-08,24.946466809421842
1999-09,25.77209797657082
1999-10,26.69491525423729
1999-11,27.473684210526315
1999-12,28.317659352142112
2000-01,29.015544041450774
2000-02,29.804727646454264
2000-03,30.714285714285715
2000-04,31.376518218623485
2000-05,32.1608040201005
2000-06,32.93413173652694
2000-07,33.46534653465347
2000-08,33.88998035363458
2000-09,34.40545808966861
2000-10,34.78260869565217
2000-11,35.08604206500956
2000-12,35.444234404536864
2001-01,35.48085901027078
2001-02,35.483870967741936
2001-03,35.6687898089172
2001-04,36.24100719424461
2001-05,36.9449378330373
2001-06,37.89473684210527
2001-07,39.20208152645273
2001-08,40.3598971722365
2001-09,41.65961049957663
2001-10,42.89297658862876
2001-11,44.09578860445912
2001-12,45.11400651465798
2002-01,46.34538152610442
2002-02,47.66429136975455
2002-03,49.33645589383294
2002-04,51.463790446841294
2002-05,53.8403041825095
2002-06,56.38138138138138
2002-07,59.124629080118694
2002-08,61.99559794570799
2002-09,64.61203770848441
2002-10,67.168458781362
2002-11,69.14366595895258
2002-12,70.83042568039079
2003-01,72.50172294968988
2003-02,73.60544217687075
2003-03,74.24547283702213
2003-04,74.58745874587459
2003-05,74.64332036316472
2003-06,74.42748091603053
2003-07,74.26791277258566
2003-08,74.23687423687424
2003-09,74.05857740585773
2003-10,73.66881217086015
2003-11,73.06590257879655
2003-12,71.94163860830527
2004-01,70.3622392974753
2004-02,68.31099195710456
2004-03,65.91740721380032
2004-04,63.021363173957276
2004-05,59.416707859614434
2004-06,55.06481036965914
2004-07,50.256410256410255
2004-08,44.97282608695652
2004-09,39.647577092511014
2004-10,34.348198970840485
2004-11,29.330543933054393
2004-12,24.63235294117647
2005-01,20.735117858569716
2005-02,17.43730407523511
2005-03,14.549653579676674
2005-04,11.758034026465028
2005-05,8.726327515781657
2005-06,5.178701677607585
2005-07,1.2155881301394351
2005-08,-2.8381219341275403
2005-09,-6.76510989010989
2005-10,-10.411051212938006
2005-11,-13.841059602649006
2005-12,-17.16710182767624
2006-01,-20.489690721649485
2006-02,-24.02038865880854
2006-03,-27.6937618147448
2006-04,-31.10764430577223
2006-05,-34.015503875968996
2006-06,-36.31578947368421
2006-07,-37.82190505739994
2006-08,-38.67541393314589
2006-09,-39.17981072555205
2006-10,-39.61059687200766
2006-11,-39.95470721449369
2006-12,-40.41297935103245
2007-01,-40.99933818663137
2007-02,-41.64164164164164
2007-03,-42.372311827956985
2007-04,-43.06495263870095
2007-05,-43.61338797814208
2007-06,-44.03606102635229
2007-07,-44.25997880607559
2007-08,-44.21204471691309
2007-09,-43.83057090239411
2007-10,-43.06130124106807
2007-11,-41.9292851652575
2007-12,-40.386130811662724
2008-01,-39.3030794165316
2008-02,-37.35849056603773
2008-03,-35.38126361655773
2008-04,-34.10326086956522
2008-05,-32.89473684210527
2008-06,-30.62712688381137
2008-07,-29.091816367265473
2008-08,-28.069281711665816
2008-09,-27.645228215767638
2008-10,-27.431289640591967
2008-11,-26.939655172413797
2008-12,-26.237623762376238
2009-01,-25.182277061132925
2009-02,-24.013722126929675
2009-03,-23.03206997084548
2009-04,-22.281639928698752
2009-05,-21.078134463961234
2009-06,-19.702602230483272
2009-07,-18.44106463878327
2009-08,-17.323852617970264
2009-09,-16.65573770491803
2009-10,-17.239101717305154
2009-11,-18.464592984778292
2009-12,-19.497686715135494
2010-01,-18.891855807743656
2010-02,-18.473895582329316
2010-03,-17.06001348617667
2010-04,-13.814432989690722
2010-05,-10.644257703081232
2010-06,-9.670637701471618
2010-07,-8.304011259676285
2010-08,-7.0821529745042495
2010-09,-5.376344086021505
2010-10,-2.3306627822286963
2010-11,1.3274336283185841
2010-12,4.548844146159582
2011-01,6.671664167916042
2011-02,8.427389014296462
2011-03,10.833333333333334
2011-04,13.837920489296637
2011-05,16.270145817344588
2011-06,19.290123456790123
2011-07,22.61072261072261
2011-08,26.035965598123532
2011-09,29.50432730133753
2011-10,33.20031923383879
2011-11,36.688311688311686
2011-12,40.14778325123153
2012-01,42.46913580246914
2012-02,43.26765188834155
2012-03,43.170731707317074
2012-04,42.26475279106858
2012-05,41.692789968652036
2012-06,41.19472459270753
2012-07,40.59861857252494
2012-08,41.38719512195122
2012-09,43.63636363636363
2012-10,44.966442953020135
2012-11,44.177583697234354
2012-12,43.15263908701855
2013-01,42.44553759662684
2013-02,41.91533657182512
2013-03,41.35338345864661
2013-04,40.496977837474816
2013-05,39.00990099009901
2013-06,37.128072445019406
2013-07,35.297845373891
2013-08,33.064516129032256
2013-09,30.558930741190764
2013-10,29.23906530856801
2013-11,28.919239904988125
2013-12,28.236672524897482
2014-01,27.671865973425763
2014-02,27.736389684813755
2014-03,27.314026121521863
2014-04,26.73766816143498
2014-05,26.548672566371685
2014-06,26.978021978021978
2014-07,27.510917030567683
2014-08,28.140161725067387
2014-09,27.4789029535865
2014-10,25.977366255144034
2014-11,24.785461887935387
2014-12,24.11559541604385
2015-01,23.926985693142573
2015-02,24.156479217603913
2015-03,24.032882011605416
2015-04,23.422562141491397
2015-05,23.076923076923077
2015-06,22.92452830188679
2015-07,22.669789227166277
2015-08,22.144522144522146
2015-09,21.963704048394604
2015-10,21.974965229485395
2015-11,21.787194841087057
2015-12,21.15121059844678
2016-01,20.588235294117645
2016-02,20.681920143562134
2016-03,21.141837644959857
2016-04,21.27377266696152
2016-05,21.11013986013986
2016-06,21.116399826914755
2016-07,20.976027397260275
2016-08,19.856962557846025
2016-09,18.163011998345056
predictions,18.954879450984112
