Date,CR
1996-04,5.471478463329453
1996-05,5.44611819235226
1996-06,5.427251732101617
1996-07,5.651672433679354
1996-08,5.875576036866359
1996-09,5.983889528193326
1996-10,6.321839080459771
1996-11,6.544202066590127
1996-12,6.9954128440366965
1997-01,7.314285714285715
1997-02,7.736063708759955
1997-03,8.16326530612245
1997-04,8.700564971751412
1997-05,9.019165727170236
1997-06,9.346846846846848
1997-07,9.572072072072071
1997-08,9.92108229988726
1997-09,10.146561443066517
1997-10,10.259301014656144
1997-11,10.247747747747747
1997-12,10.348706411698538
1998-01,10.3023516237402
1998-02,10.367892976588628
1998-03,10.21087680355161
1998-04,9.933774834437086
1998-05,9.670329670329672
1998-06,9.309967141292443
1998-07,8.624454148471617
1998-08,7.94341675734494
1998-09,7.38327904451683
1998-10,6.594594594594596
1998-11,5.818965517241379
1998-12,4.930332261521972
1999-01,4.15335463258786
1999-02,3.37909186906019
1999-03,2.8301886792452833
1999-04,1.9750519750519753
1999-05,1.344364012409514
1999-06,0.5149330587023687
1999-07,-0.20554984583761562
1999-08,-1.1282051282051282
1999-09,-1.842374616171955
1999-10,-2.3517382413087935
1999-11,-2.8600612870275794
1999-12,-3.3639143730886847
2000-01,-3.7563451776649748
2000-02,-3.8383838383838382
2000-03,-3.625377643504532
2000-04,-3.413654618473896
2000-05,-3.306613226452906
2000-06,-3.2064128256513023
2000-07,-2.9145728643216082
2000-08,-2.82258064516129
2000-09,-2.5278058645096055
2000-10,-2.434077079107505
2000-11,-1.120162932790224
2000-12,0.5107252298263534
2001-01,1.0224948875255624
2001-02,0.0
2001-03,-0.9174311926605505
2001-04,-1.7329255861365953
2001-05,-2.0408163265306123
2001-06,-1.5368852459016393
2001-07,-0.4119464469618949
2001-08,1.4522821576763485
2001-09,3.3368091762252345
2001-10,5.026178010471204
2001-11,6.624605678233439
2001-12,7.9113924050632916
2002-01,8.966244725738397
2002-02,9.34873949579832
2002-03,9.508881922675027
2002-04,9.563409563409564
2002-05,10.05181347150259
2002-06,11.180124223602485
2002-07,12.629399585921325
2002-08,14.004149377593361
2002-09,14.730290456431536
2002-10,15.384615384615385
2002-11,14.521112255406798
2002-12,13.008130081300814
2003-01,12.753036437246964
2003-02,14.504596527068436
2003-03,16.46090534979424
2003-04,18.87966804979253
2003-05,21.25
2003-06,23.204994797086368
2003-07,24.612202688728026
2003-08,25.4601226993865
2003-09,25.731584258324926
2003-10,26.021934197407777
2003-11,25.93688362919132
2003-12,25.61094819159335
2004-01,25.072604065827687
2004-02,24.687800192122957
2004-03,24.141221374045802
2004-04,23.62428842504744
2004-05,22.598870056497177
2004-06,20.949720670391063
2004-07,18.933823529411764
2004-08,17.288444040036396
2004-09,16.09403254972875
2004-10,15.405405405405407
2004-11,14.658273381294965
2004-12,14.028776978417264
2005-01,13.10592459605027
2005-02,11.775200713648529
2005-03,9.89399293286219
2005-04,7.591623036649215
2005-05,4.896907216494846
2005-06,2.2804054054054053
2005-07,-0.08298755186721991
2005-08,-1.9559902200488997
2005-09,-3.1300160513643664
2005-10,-3.9556962025316458
2005-11,-4.385277995301488
2005-12,-4.591439688715954
2006-01,-4.876160990712075
2006-02,-5.007704160246533
2006-03,-4.996156802459646
2006-04,-5.141980046047583
2006-05,-5.299539170506913
2006-06,-5.619707467282526
2006-07,-5.795981452859351
2006-08,-6.051202482544609
2006-09,-6.230529595015576
2006-10,-6.401249024199844
2006-11,-6.2745098039215685
2006-12,-5.993690851735016
2007-01,-5.317460317460317
2007-02,-4.4692737430167595
2007-03,-3.295819935691318
2007-04,-2.10867802108678
2007-05,-1.1466011466011465
2007-06,-0.7431874483897605
2007-07,-0.6644518272425249
2007-08,-1.3300083125519535
2007-09,-2.31980115990058
2007-10,-3.3772652388797364
2007-11,-4.176904176904177
2007-12,-4.404567699836868
2008-01,-4.393816110659072
2008-02,-4.4606650446066505
2008-03,-4.53074433656958
2008-04,-3.802588996763754
2008-05,-2.3519870235198703
2008-06,-0.5709624796084829
2008-07,0.41017227235438886
2008-08,1.1560693641618496
2008-09,1.4119601328903655
2008-10,1.5012510425354462
2008-11,1.5899581589958158
2008-12,1.5939597315436242
2009-01,0.7544006705783739
2009-02,-0.5012531328320802
2009-03,-2.2443890274314215
2009-04,-3.47970173985087
2009-05,-3.396851698425849
2009-06,-2.1630615640599005
2009-07,-1.0033444816053512
2009-08,0.16849199663016007
2009-09,1.1874469889737065
2009-10,1.5345268542199488
2009-11,1.6239316239316242
2009-12,1.1092150170648465
2010-01,0.5957446808510638
2010-02,0.0
2010-03,0.0847457627118644
2010-04,-0.5887300252312868
2010-05,-2.2425249169435215
2010-06,-4.1017227235438884
2010-07,-5.065359477124183
2010-08,-5.469387755102041
2010-09,-5.077805077805078
2010-10,-4.354971240755957
2010-11,-3.789126853377265
2010-12,-2.972749793559042
2011-01,-1.497504159733777
2011-02,-0.41981528127623846
2011-03,0.7653061224489796
2011-04,1.4592274678111588
2011-05,0.2572898799313894
2011-06,-1.3605442176870748
2011-07,-1.097972972972973
2011-08,-0.16820857863751051
2011-09,0.4191114836546521
2011-10,1.4273719563392109
2011-11,2.4390243902439024
2011-12,3.2911392405063293
2012-01,3.976311336717428
2012-02,5.178268251273345
2012-03,5.75783234546994
2012-04,6.091370558375635
2012-05,6.881903143585387
2012-06,7.955517536355859
2012-07,8.691910499139414
2012-08,9.067357512953368
2012-09,8.800690250215704
2012-10,8.333333333333332
2012-11,8.21917808219178
2012-12,8.0
2013-01,7.516891891891891
2013-02,7.75716694772344
2013-03,8.016877637130802
2013-04,8.79864636209814
2013-05,10.607356715141146
2013-06,11.982758620689655
2013-07,11.272416737830913
2013-08,10.362257792754844
2013-09,9.68280467445743
2013-10,8.774834437086094
2013-11,7.7996715927750415
2013-12,7.18954248366013
2014-01,6.91619202603743
2014-02,6.6989507667473775
2014-03,6.725380304243394
2014-04,7.177033492822966
2014-05,8.108108108108109
2014-06,9.429477020602219
2014-07,10.847189231987333
2014-08,11.718131433095804
2014-09,12.926249008723238
2014-10,14.036478984932593
2014-11,14.39873417721519
2014-12,14.342001576044131
2015-01,14.29693637077769
2015-02,14.084507042253522
2015-03,14.453125
2015-04,14.930015552099535
2015-05,15.54524361948956
2015-06,15.550423402617398
2015-07,15.042210283960092
2015-08,14.427480916030536
2015-09,14.30745814307458
2015-10,14.231354642313546
2015-11,14.47067783701447
2015-12,15.167682926829269
2016-01,16.057838660578387
2016-02,16.792738275340394
2016-03,16.954238559639908
2016-04,16.36904761904762
2016-05,14.779411764705882
2016-06,12.599565532223025
2016-07,10.5
2016-08,9.213323883770377
