Date,CR
1996-04,-4.4609665427509295
1996-05,-4.590570719602978
1996-06,-4.720496894409938
1996-07,-4.850746268656716
1996-08,-4.987531172069826
1996-09,-5.118601747815231
1996-10,-5.006257822277847
1996-11,-5.012531328320802
1996-12,-4.887218045112782
1997-01,-4.761904761904762
1997-02,-4.391468005018821
1997-03,-4.265997490589712
1997-04,-4.1457286432160805
1997-05,-3.7783375314861463
1997-06,-3.4134007585335016
1997-07,-3.0456852791878175
1997-08,-2.5510204081632653
1997-09,-2.0486555697823303
1997-10,-1.5424164524421593
1997-11,-1.0309278350515463
1997-12,-0.3870967741935484
1998-01,0.2583979328165375
1998-02,0.7751937984496124
1998-03,1.29366106080207
1998-04,1.9455252918287937
1998-05,2.600780234070221
1998-06,2.9986962190352022
1998-07,3.3986928104575163
1998-08,3.937007874015748
1998-09,4.473684210526316
1998-10,4.743083003952568
1998-11,5.277044854881266
1998-12,5.665349143610013
1999-01,6.052631578947368
1999-02,6.561679790026247
1999-03,7.077326343381389
1999-04,7.732634338138926
1999-05,8.24607329842932
1999-06,8.769633507853403
1999-07,9.162303664921465
1999-08,9.55497382198953
1999-09,9.934640522875817
1999-10,10.443864229765012
1999-11,10.807291666666668
1999-12,11.139896373056994
2000-01,11.597938144329897
2000-02,12.051282051282051
2000-03,12.643678160919542
2000-04,13.104325699745548
2000-05,13.434727503168567
2000-06,13.924050632911392
2000-07,14.285714285714285
2000-08,14.646464646464647
2000-09,14.86146095717884
2000-10,15.220125786163521
2000-11,15.538847117794486
2000-12,15.710723192019952
2001-01,15.88089330024814
2001-02,15.64039408866995
2001-03,15.54467564259486
2001-04,15.936739659367397
2001-05,17.04957678355502
2001-06,18.892900120336943
2001-07,21.223021582733814
2001-08,23.655913978494624
2001-09,25.564803804994057
2001-10,26.832151300236408
2001-11,27.497062279670974
2001-12,27.62237762237762
2002-01,27.598152424942263
2002-02,27.57437070938215
2002-03,27.77777777777778
2002-04,28.346456692913385
2002-05,29.497206703910617
2002-06,31.333333333333336
2002-07,33.849557522123895
2002-08,36.34361233480176
2002-09,38.81578947368421
2002-10,40.8296943231441
2002-11,41.97396963123644
2002-12,42.564655172413794
2003-01,42.933618843683085
2003-02,43.34398296059638
2003-03,43.64406779661017
2003-04,43.441762854144805
2003-05,42.25206611570248
2003-06,40.38461538461539
2003-07,37.78437190900099
2003-08,35.26570048309179
2003-09,33.61742424242424
2003-10,32.898415657036345
2003-11,33.08755760368663
2003-12,33.789954337899545
2004-01,34.38914027149321
2004-02,34.52914798206278
2004-03,33.89529724933452
2004-04,32.60297984224365
2004-05,30.371009490940466
2004-06,27.66497461928934
2004-07,24.380165289256198
2004-08,21.08239095315024
2004-09,17.77251184834123
2004-10,15.038759689922482
2004-11,13.06340718105424
2004-12,12.093726379440666
2005-01,11.535580524344569
2005-02,11.069836552748885
2005-03,10.545722713864308
2005-04,9.58302852962692
2005-05,8.714596949891067
2005-06,7.858687815428983
2005-07,7.322325915290739
2005-08,6.785714285714286
2005-09,6.094968107725018
2005-10,5.119214586255259
2005-11,3.8781163434903045
2005-12,2.525597269624573
2006-01,1.5488215488215489
2006-02,1.2
2006-03,1.2591119946984757
2006-04,1.3218770654329148
2006-05,1.5221707478491064
2006-06,1.3916500994035785
2006-07,0.9302325581395349
2006-08,0.13342228152101399
2006-09,-0.8718980549966466
2006-10,-1.954177897574124
2006-11,-3.175675675675676
2006-12,-4.585300067430883
2007-01,-6.044325050369376
2007-02,-7.424749163879599
2007-03,-9.006004002668446
2007-04,-10.347129506008011
2007-05,-11.623246492985972
2007-06,-12.299465240641712
2007-07,-12.040133779264215
2007-08,-11.304347826086957
2007-09,-10.888443553774215
2007-10,-11.007338225483656
2007-11,-11.4
2007-12,-12.050599201065246
2008-01,-12.665782493368699
2008-02,-13.438735177865613
2008-03,-13.481675392670155
2008-04,-11.87214611872146
2008-05,-9.778357235984354
2008-06,-9.281045751633988
2008-07,-9.940750493745885
2008-08,-10.459693537641572
2008-09,-9.269282814614343
2008-10,-6.666666666666667
2008-11,-3.9776692254012564
2008-12,-2.2614840989399294
2009-01,-1.5725518227305217
2009-02,-1.6618497109826589
2009-03,-1.7595307917888565
2009-04,-2.308265078183172
2009-05,-3.0234315948601664
2009-06,-3.429878048780488
2009-07,-3.7262357414448664
2009-08,-4.374057315233785
2009-09,-5.472263868065967
2009-10,-6.671664167916042
2009-11,-6.997742663656885
2009-12,-6.585919757759273
2010-01,-6.378132118451026
2010-02,-6.392694063926941
2010-03,-7.110438729198185
2010-04,-9.696521095484826
2010-05,-12.5
2010-06,-13.256484149855908
2010-07,-12.280701754385964
2010-08,-10.639880952380953
2010-09,-10.06711409395973
2010-10,-11.487481590574374
2010-11,-14.462209302325583
2010-12,-17.570498915401302
2011-01,-18.954248366013072
2011-02,-17.92799412196914
2011-03,-15.671641791044777
2011-04,-13.109756097560975
2011-05,-11.067809820732657
2011-06,-10.497237569060774
2011-07,-11.137440758293838
2011-08,-11.67192429022082
2011-09,-12.212529738302933
2011-10,-12.208835341365463
2011-11,-11.326860841423949
2011-12,-9.724473257698541
2012-01,-9.083536090835361
2012-02,-9.1869918699187
2012-03,-9.93485342019544
2012-04,-10.163934426229508
2012-05,-10.239471511147812
2012-06,-10.132890365448505
2012-07,-9.416666666666666
2012-08,-9.408825978351373
2012-09,-9.701492537313433
2012-10,-7.40432612312812
2012-11,-2.463891248937978
2012-12,2.1052631578947367
2013-01,3.673835125448029
2013-02,1.9695613249776187
2013-03,-0.17699115044247787
2013-04,-0.7017543859649122
2013-05,-0.5258545135845749
2013-06,0.6172839506172839
2013-07,2.1333333333333333
2013-08,3.571428571428571
2013-09,5.058717253839205
2013-10,6.678865507776761
2013-11,7.664233576642336
2013-12,7.719928186714542
2014-01,8.028545941123996
2014-02,8.325872873769026
2014-03,9.041591320072333
2014-04,9.306569343065693
2014-05,9.475620975160993
2014-06,9.704251386321626
2014-07,8.831646734130635
2014-08,7.536764705882352
2014-09,7.254361799816346
2014-10,3.4141958670260557
2014-11,-3.3101045296167246
2014-12,-6.013745704467354
2015-01,-2.33362143474503
2015-02,2.8972783143107987
2015-03,6.028368794326241
2015-04,8.215547703180212
2015-05,12.77533039647577
2015-06,17.703768624014025
2015-07,19.234116623150566
2015-08,18.70689655172414
2015-09,19.518486672398968
2015-10,20.325900514579757
2015-11,19.406779661016948
2015-12,17.583333333333336
2016-01,16.928158546655656
2016-02,18.34710743801653
2016-03,20.149253731343283
2016-04,21.118530884808013
2016-05,21.84873949579832
2016-06,22.577927548441448
2016-07,24.598478444632292
2016-08,28.11965811965812
2016-09,29.45205479452055
predictions,28.86295599502922
