Date,CR
1996-04,3.3296337402885685
1996-05,3.662597114317425
1996-06,4.0
1996-07,4.222222222222222
1996-08,4.555555555555555
1996-09,4.888888888888889
1996-10,5.216426193118757
1996-11,5.777777777777778
1996-12,6.222222222222222
1997-01,6.770255271920089
1997-02,7.308970099667775
1997-03,7.955801104972375
1997-04,8.599779492833518
1997-05,9.350935093509351
1997-06,10.098792535675083
1997-07,10.952902519167578
1997-08,11.80327868852459
1997-09,12.649945474372956
1997-10,13.492927094668117
1997-11,14.347826086956522
1997-12,15.092290988056462
1998-01,15.81798483206934
1998-02,16.414686825053995
1998-03,17.025862068965516
1998-04,17.400644468313644
1998-05,17.66595289079229
1998-06,17.94871794871795
1998-07,18.230277185501066
1998-08,18.278427205100954
1998-09,18.220338983050848
1998-10,17.827004219409282
1998-11,17.436974789915965
1998-12,16.84100418410042
1999-01,16.216216216216218
1999-02,15.479876160990713
1999-03,14.73899692937564
1999-04,13.908629441624365
1999-05,12.977867203219315
1999-06,12.063808574277168
1999-07,11.154985192497533
1999-08,10.361681329423265
1999-09,9.583736689254598
1999-10,8.820709491850431
1999-11,8.17490494296578
1999-12,7.641509433962264
2000-01,7.202993451824134
2000-02,6.957328385899815
2000-03,6.906077348066299
2000-04,7.044830741079597
2000-05,7.370336669699727
2000-06,7.789855072463768
2000-07,8.29576194770063
2000-08,8.89487870619946
2000-09,9.67741935483871
2000-10,10.474485228290064
2000-11,12.075134168157424
2000-12,14.4136078782453
2001-01,15.92128801431127
2001-02,16.44325290437891
2001-03,16.859946476360392
2001-04,17.46880570409982
2001-05,18.07658058771149
2001-06,18.683274021352315
2001-07,19.094138543516873
2001-08,19.309123117803363
2001-09,19.78798586572438
2001-10,20.440528634361232
2001-11,21.353251318101936
2001-12,22.524101665205958
2002-01,23.647469458987782
2002-02,24.631396357328708
2002-03,25.064599483204137
2002-04,24.786324786324787
2002-05,23.813559322033896
2002-06,22.605042016806724
2002-07,21.232306411323897
2002-08,20.214521452145213
2002-09,19.362745098039216
2002-10,18.962722852512158
2002-11,17.637669592976856
2002-12,15.727699530516432
2003-01,14.506172839506174
2003-02,14.504988488104376
2003-03,14.80916030534351
2003-04,15.629742033383915
2003-05,17.345399698340874
2003-06,19.640179910044978
2003-07,22.0730797912006
2003-08,24.201930215293245
2003-09,25.51622418879056
2003-10,26.115581565471835
2003-11,25.850832729905864
2003-12,25.10729613733906
2004-01,24.417784050811576
2004-02,24.14752957550452
2004-03,24.517906336088156
2004-04,25.273972602739725
2004-05,26.07802874743326
2004-06,26.319396847155584
2004-07,26.304945054945055
2004-08,26.149622512010986
2004-09,26.21492128678987
2004-10,26.22615803814714
2004-11,26.119402985074625
2004-12,25.82826233941853
2005-01,25.13477088948787
2005-02,23.927613941018766
2005-03,22.007978723404257
2005-04,19.42257217847769
2005-05,16.195372750642672
2005-06,12.969924812030076
2005-07,10.262675626145388
2005-08,8.487746563060371
2005-09,7.403055229142186
2005-10,6.4385150812064955
2005-11,5.523590333716916
2005-12,4.5168667810177245
2006-01,3.3465683494044245
2006-02,1.961883408071749
2006-03,0.38716814159292035
2006-04,-1.202843083652269
2006-05,-2.44299674267101
2006-06,-3.2013022246337495
2006-07,-3.7520391517128875
2006-08,-4.189336235038085
2006-09,-4.7180043383947945
2006-10,-5.5045871559633035
2006-11,-6.4550833781603005
2006-12,-7.1466953250940355
2007-01,-7.377490576198169
2007-02,-7.247160627366143
2007-03,-6.920980926430517
2007-04,-6.813186813186813
2007-05,-7.024336283185841
2007-06,-7.820299500831947
2007-07,-8.975069252077562
2007-08,-9.97245179063361
2007-09,-10.557986870897155
2007-10,-10.790190735694823
2007-11,-10.850599781897492
2007-12,-10.50328227571116
2008-01,-9.989023051591657
2008-02,-9.620670698185817
2008-03,-8.760330578512397
2008-04,-7.304925290536801
2008-05,-5.843071786310518
2008-06,-4.540358744394619
2008-07,-3.2768361581920904
2008-08,-4.486087450312323
2008-09,-7.797381900967558
2008-10,-10.10850942318675
2008-11,-10.523289246693503
2008-12,-10.82175925925926
2009-01,-11.686046511627907
2009-02,-13.061224489795919
2009-03,-13.875878220140514
2009-04,-14.150943396226415
2009-05,-14.455681142177276
2009-06,-14.139590854392297
2009-07,-13.20754716981132
2009-08,-12.607099143206854
2009-09,-12.232415902140673
2009-10,-12.156383628588882
2009-11,-11.926605504587156
2009-12,-11.7359413202934
2010-01,-11.52439024390244
2010-02,-11.618004866180048
2010-03,-12.560386473429952
2010-04,-14.089552238805968
2010-05,-14.952718676122931
2010-06,-15.208455666470932
2010-07,-15.42056074766355
2010-08,-13.495838287752676
2010-09,-9.5679012345679
2010-10,-6.543837357052097
2010-11,-5.334190231362468
2010-12,-3.8286826735885784
2011-01,-1.316655694535879
2011-02,1.6096579476861168
2011-03,3.8749150237933376
2011-04,5.837912087912088
2011-05,7.649513212795549
2011-06,8.61948142957253
2011-07,8.485273492286115
2011-08,7.703081232492997
2011-09,6.2717770034843205
2011-10,5.632823365785813
2011-11,5.625
2011-12,4.916897506925208
2012-01,3.239145416953825
2012-02,2.202339986235375
2012-03,1.1740331491712708
2012-04,1.250868658790827
2012-05,2.501737317581654
2012-06,4.016620498614958
2012-07,4.834254143646409
2012-08,5.77319587628866
2012-09,6.484641638225256
2012-10,7.0020394289598915
2012-11,7.3319755600814664
2012-12,7.219973009446694
2013-01,6.604402935290193
2013-02,6.270627062706271
2013-03,5.955497382198953
2013-04,5.191434133679429
2013-05,4.328165374677003
2013-06,3.483870967741935
2013-07,3.684550743374273
2013-08,5.006501950585176
2013-09,6.885245901639345
2013-10,8.294930875576037
2013-11,8.941485864562788
2013-12,9.636963696369637
2014-01,10.881174899866489
2014-02,11.91919191919192
2014-03,13.651877133105803
2014-04,14.481811942347289
2014-05,13.016949152542374
2014-06,10.785619174434089
2014-07,8.761528326745719
2014-08,6.82261208576998
2014-09,6.282051282051282
2014-10,6.861499364675986
2014-11,6.83111954459203
2014-12,6.607929515418502
2015-01,6.508135168961202
2015-02,6.70807453416149
2015-03,7.535515750463249
2015-04,8.883405305367058
2015-05,9.535603715170279
2015-06,10.286783042394015
2015-07,10.536159600997506
2015-08,10.278637770897832
2015-09,9.938650306748466
2015-10,9.544072948328267
2015-11,9.354254677127338
2015-12,9.63275135460566
2016-01,10.41541240216737
2016-02,11.311672683513839
2016-03,12.432432432432433
2016-04,13.129496402877697
2016-05,14.457108578284345
2016-06,15.504807692307693
2016-07,17.98909751665657
2016-08,20.37712895377129
2016-09,20.386007237635706
predictions,20.160902655799696
