Date,CR
1996-04,1.0810810810810811
1996-05,3.4608378870673953
1996-06,5.904059040590406
1996-07,8.411214953271028
1996-08,10.984848484848484
1996-09,13.38432122370937
1996-10,15.414258188824661
1996-11,17.635658914728683
1996-12,19.45525291828794
1997-01,21.2890625
1997-02,22.504892367906066
1997-03,23.92156862745098
1997-04,24.95088408644401
1997-05,25.49019607843137
1997-06,25.882352941176475
1997-07,25.9765625
1997-08,25.87548638132296
1997-09,25.53191489361702
1997-10,25.143953934740882
1997-11,24.28842504743833
1997-12,23.220973782771537
1998-01,22.22222222222222
1998-02,21.023765996343695
1998-03,19.494584837545126
1998-04,18.003565062388592
1998-05,16.37323943661972
1998-06,14.982578397212542
1998-07,13.448275862068964
1998-08,11.945392491467576
1998-09,10.623946037099493
1998-10,9.515859766277128
1998-11,8.237232289950576
1998-12,7.32899022801303
1999-01,6.44122383252818
1999-02,5.9105431309904155
1999-03,5.379746835443038
1999-04,4.8742138364779874
1999-05,4.375
1999-06,4.205607476635514
1999-07,4.0310077519379846
1999-08,4.01854714064915
1999-09,4.314329738058552
1999-10,4.447852760736196
1999-11,5.038167938931298
1999-12,5.623100303951368
2000-01,6.515151515151516
2000-02,7.250755287009064
2000-03,8.006042296072508
2000-04,8.91238670694864
2000-05,9.68229954614221
2000-06,10.454545454545453
2000-07,11.398176291793312
2000-08,12.347560975609756
2000-09,13.26219512195122
2000-10,14.329268292682926
2000-11,15.220700152207002
2000-12,16.084977238239755
2001-01,17.39788199697428
2001-02,19.004524886877828
2001-03,20.27027027027027
2001-04,22.038980509745127
2001-05,24.10179640718563
2001-06,27.05530642750374
2001-07,30.402384500745157
2001-08,33.87815750371471
2001-09,36.484490398818316
2001-10,38.61967694566813
2001-11,39.53488372093023
2001-12,40.28776978417266
2002-01,40.96728307254623
2002-02,42.53521126760563
2002-03,45.17482517482517
2002-04,48.40499306518724
2002-05,52.689655172413794
2002-06,57.20164609053497
2002-07,61.52796725784447
2002-08,65.40027137042063
2002-09,68.10228802153432
2002-10,70.26666666666667
2002-11,71.99471598414794
2002-12,73.0718954248366
2003-01,72.68041237113401
2003-02,71.22940430925222
2003-03,69.91260923845194
2003-04,68.42751842751844
2003-05,66.58624849215923
2003-06,64.0
2003-07,61.02857142857143
2003-08,58.046614872364046
2003-09,55.519480519480524
2003-10,53.60169491525424
2003-11,52.39583333333333
2003-12,51.589743589743584
2004-01,50.756811301715445
2004-02,49.60474308300395
2004-03,48.36223506743738
2004-04,46.728971962616825
2004-05,44.35411020776874
2004-06,41.361256544502616
2004-07,38.26013513513514
2004-08,35.356849876948324
2004-09,33.066453162530024
2004-10,31.088488645262334
2004-11,29.416282642089094
2004-12,28.09667673716012
2005-01,27.46268656716418
2005-02,26.86898593634345
2005-03,25.936811168258632
2005-04,24.215900802334062
2005-05,21.795800144822593
2005-06,18.72309899569584
2005-07,15.826827537260469
2005-08,13.342696629213483
2005-09,11.6214335421016
2005-10,10.275862068965518
2005-11,9.227614490772385
2005-12,8.254397834912043
2006-01,7.429718875502007
2006-02,6.274768824306473
2006-03,4.740259740259741
2006-04,2.9299363057324843
2006-05,1.1264080100125156
2006-06,-0.1851851851851852
2006-07,-1.0995723885155773
2006-08,-2.0
2006-09,-2.9482551143200966
2006-10,-3.823178016726404
2006-11,-4.688427299703264
2006-12,-5.365566037735849
2007-01,-5.971896955503513
2007-02,-6.417736289381564
2007-03,-6.709451575262544
2007-04,-6.635349383440986
2007-05,-6.183115338882283
2007-06,-5.196374622356496
2007-07,-4.044117647058823
2007-08,-3.0978934324659235
2007-09,-2.5561097256857854
2007-10,-2.313946216385241
2007-11,-2.3153942428035044
2007-12,-2.5625
2008-01,-2.679127725856698
2008-02,-2.4238657551274083
2008-03,-2.913825170489771
2008-04,-4.022277227722772
2008-05,-4.393564356435643
2008-06,-4.576376004947433
2008-07,-5.373687461395924
2008-08,-6.307977736549166
2008-09,-7.12957222566646
2008-10,-7.639751552795031
