Date,CR
2010-11,3.3842070338420704
2010-12,3.661784287616511
2011-01,4.5303131245836115
2011-02,5.740987983978639
2011-03,7.171581769436998
2011-04,8.25503355704698
2011-05,8.981233243967829
2011-06,9.090909090909092
2011-07,8.945260347129507
2011-08,9.383378016085791
2011-09,9.973045822102426
2011-10,10.094212651413189
2011-11,10.81989247311828
2011-12,11.641991924629878
2012-01,12.567567567567567
2012-02,13.202437373053485
2012-03,12.6770060687795
2012-04,12.298387096774194
2012-05,13.055181695827725
2012-06,13.373655913978494
2012-07,13.026052104208416
2012-08,11.989459815546773
2012-09,10.1159793814433
2012-10,9.961685823754788
2012-11,11.617458279845955
2012-12,12.45985870263327
2013-01,12.045889101338432
2013-02,12.373737373737374
2013-03,13.320825515947469
2013-04,13.639181649101054
2013-05,13.837638376383765
2013-06,15.012254901960784
2013-07,16.237745098039216
2013-08,16.850490196078432
2013-09,17.401960784313726
2013-10,17.1760391198044
2013-11,17.101273499090357
2013-12,18.022905364677516
2014-01,19.14765906362545
2014-02,19.736842105263158
2014-03,20.825852782764812
2014-04,21.18491921005386
2014-05,20.952380952380953
2014-06,21.458209839952577
2014-07,22.22222222222222
2014-08,23.294117647058822
2014-09,25.043885313048563
2014-10,26.53890824622532
2014-11,26.336975273145484
2014-12,26.21359223300971
2015-01,25.881683731513082
2015-02,23.70786516853933
2015-03,21.026490066225165
2015-04,20.51282051282051
2015-05,18.638573743922205
2015-06,15.290356952583911
2015-07,13.284132841328415
2015-08,13.109596224436288
2015-09,12.839248434237996
2015-10,13.823682837767345
2015-11,14.293112377006734
2015-12,14.04494382022472
2016-01,14.357682619647354
2016-02,15.384615384615385
2016-03,15.700842000990589
2016-04,16.246913580246915
2016-05,17.224409448818896
2016-06,17.71595900439239
2016-07,18.036750483558993
2016-08,17.700381679389313
2016-09,16.237716424894714
predictions,16.840248095799634
