Date,CR
1996-04,-6.727480045610035
1996-05,-5.841924398625429
1996-06,-4.833141542002301
1996-07,-3.587962962962963
1996-08,-2.4447031431897557
1996-09,-0.9389671361502347
1996-10,0.3546099290780142
1996-11,2.026221692491061
1996-12,3.597122302158273
1997-01,5.421686746987952
1997-02,7.384987893462469
1997-03,9.234507897934387
1997-04,11.341463414634147
1997-05,13.447432762836186
1997-06,15.563725490196079
1997-07,17.69041769041769
1997-08,19.557195571955717
1997-09,21.33168927250308
1997-10,23.11495673671199
1997-11,24.783147459727388
1997-12,26.270136307311027
1998-01,27.564894932014834
1998-02,28.853267570900123
1998-03,29.85257985257985
1998-04,30.684596577017114
1998-05,31.265206812652067
1998-06,31.680773881499398
1998-07,31.57262905162065
1998-08,31.38424821002387
1998-09,30.80568720379147
1998-10,30.270906949352177
1998-11,29.32242990654206
1998-12,28.240740740740737
1999-01,26.857142857142858
1999-02,25.591882750845546
1999-03,24.47163515016685
1999-04,23.329682365826944
1999-05,21.982758620689655
1999-06,20.67868504772004
1999-07,19.41544885177453
1999-08,18.209876543209877
1999-09,16.971544715447155
1999-10,15.863453815261044
1999-11,14.895729890764647
1999-12,13.935230618253188
2000-01,12.984496124031008
2000-02,12.440191387559809
2000-03,12.204351939451277
2000-04,12.067352666043032
2000-05,12.140871177015756
2000-06,12.304866850321396
2000-07,12.5
2000-08,12.806539509536785
2000-09,13.043478260869565
2000-10,13.291139240506327
2000-11,13.821138211382115
2000-12,14.891696750902527
2001-01,16.216216216216218
2001-02,17.32495511669659
2001-03,18.141197497765862
2001-04,18.47246891651865
2001-05,18.90459363957597
2001-06,19.332161687170473
2001-07,20.104895104895103
2001-08,21.671018276762403
2001-09,24.500434404865334
2001-10,27.902946273830153
2001-11,31.374243733794295
2001-12,34.022394487510766
2002-01,35.33447684391081
2002-02,35.23404255319149
2002-03,34.14839797639123
2002-04,32.7212020033389
2002-05,31.322314049586776
2002-06,30.08994276369583
2002-07,29.521492295214923
2002-08,29.38808373590982
2002-09,29.807692307692307
2002-10,30.40702314445331
2002-11,30.714285714285715
2002-12,30.322073841319718
2003-01,29.612403100775193
2003-02,28.84468247895945
2003-03,28.290468986384266
2003-04,28.11094452773613
2003-05,27.934621099554235
2003-06,27.61413843888071
2003-07,26.78311499272198
2003-08,25.10729613733906
2003-09,22.540125610607117
2003-10,19.444444444444446
2003-11,16.57894736842105
2003-12,14.460154241645245
2004-01,13.434727503168567
2004-02,13.152926368785401
2004-03,13.639220615964803
2004-04,14.465408805031446
2004-05,15.166771554436753
2004-06,15.52482715273413
2004-07,15.403882279273637
2004-08,14.810205351586808
2004-09,13.765432098765432
2004-10,12.545899632802938
2004-11,11.414693381906496
2004-12,10.608800482218204
2005-01,9.868421052631579
2005-02,9.204275534441805
2005-03,8.431603773584905
2005-04,7.489760093622001
2005-05,6.329849012775841
2005-06,5.0201961915753035
2005-07,3.8461538461538463
2005-08,2.630074328187536
2005-09,1.1389521640091116
2005-10,-0.737379466817924
2005-11,-2.8216704288939054
2005-12,-4.828747894441325
2006-01,-6.64804469273743
2006-02,-8.120133481646272
2006-03,-9.45796460176991
2006-04,-10.76923076923077
2006-05,-12.185792349726777
2006-06,-13.764961915125138
2006-07,-15.355398806294085
2006-08,-16.693766937669377
2006-09,-17.797069994574063
2006-10,-18.92332789559543
2006-11,-19.83651226158038
2006-12,-20.653950953678475
2007-01,-21.44801306477953
2007-02,-22.294725394235996
2007-03,-22.94725394235998
2007-04,-23.679912901469788
2007-05,-24.576734025122885
2007-06,-25.32967032967033
2007-07,-25.538971807628524
2007-08,-24.958217270194986
2007-09,-23.81756756756757
2007-10,-22.285714285714285
2007-11,-20.38327526132404
2007-12,-18.230088495575224
2008-01,-16.337522441651707
2008-02,-14.83050847457627
2008-03,-14.050091631032377
2008-04,-14.039408866995073
2008-05,-13.56565028002489
2008-06,-11.545741324921135
2008-07,-9.615384615384617
2008-08,-8.718282368249836
2008-09,-8.184818481848184
2008-10,-7.377598926894702
2008-11,-7.341944255608429
2008-12,-7.967032967032966
2009-01,-9.00900900900901
2009-02,-10.916724982505247
2009-03,-12.491178546224418
2009-04,-11.840228245363766
2009-05,-10.209992758870385
2009-06,-9.050772626931568
2009-07,-8.389012620638455
2009-08,-8.68596881959911
2009-09,-9.016999260901699
2009-10,-8.897058823529411
2009-11,-9.263311451495259
2009-12,-10.966810966810966
2010-01,-12.589413447782546
2010-02,-12.722103766879886
2010-03,-11.798152096659559
2010-04,-10.816618911174785
2010-05,-9.719222462203025
2010-06,-9.20114122681883
2010-07,-8.368794326241135
2010-08,-6.6999287241625085
2010-09,-6.03882099209202
2010-10,-6.444605358435916
2010-11,-6.016140865737344
2010-12,-4.402985074626866
2011-01,-1.0662604722010662
