Date,CR
1996-04,21.726190476190478
1996-05,23.14540059347181
1996-06,24.556213017751478
1996-07,25.663716814159294
1996-08,26.68621700879765
1996-09,28.07017543859649
1996-10,28.77906976744186
1996-11,29.76878612716763
1996-12,30.45977011494253
1997-01,30.857142857142854
1997-02,30.681818181818183
1997-03,30.7909604519774
1997-04,30.61797752808989
1997-05,30.08356545961003
1997-06,29.916897506925206
1997-07,29.041095890410958
1997-08,28.184281842818425
1997-09,27.34584450402145
1997-10,26.455026455026452
1997-11,25.587467362924283
1997-12,24.164524421593832
1998-01,23.096446700507613
1998-02,21.804511278195488
1998-03,20.792079207920793
1998-04,19.559902200489
1998-05,18.072289156626507
1998-06,16.6270783847981
1998-07,15.727699530516432
1998-08,14.583333333333334
1998-09,13.698630136986301
1998-10,12.866817155756207
1998-11,11.804008908685969
1998-12,10.79295154185022
1999-01,10.043668122270741
1999-02,9.565217391304348
1999-03,8.639308855291576
1999-04,7.956989247311828
1999-05,7.066381156316917
1999-06,6.396588486140725
1999-07,5.7324840764331215
1999-08,4.862579281183932
1999-09,4.0
1999-10,2.928870292887029
1999-11,1.8711018711018712
1999-12,1.0351966873706004
2000-01,-0.2061855670103093
2000-02,-1.2345679012345678
2000-03,-2.663934426229508
2000-04,-3.885480572597137
2000-05,-5.1020408163265305
2000-06,-6.109979633401222
2000-07,-7.302231237322515
2000-08,-8.282828282828284
2000-09,-9.437751004016064
2000-10,-10.2
2000-11,-11.354581673306772
2000-12,-11.928429423459244
2001-01,-10.912698412698413
2001-02,-8.928571428571429
2001-03,-6.759443339960239
2001-04,-4.382470119521913
2001-05,-1.6
2001-06,0.8016032064128256
2001-07,2.8112449799196786
2001-08,4.435483870967742
2001-09,5.263157894736842
2001-10,5.894308943089431
2001-11,6.326530612244897
2001-12,6.967213114754098
2002-01,7.43801652892562
2002-02,7.708333333333334
2002-03,8.210526315789474
2002-04,8.72340425531915
2002-05,9.247311827956988
2002-06,9.327548806941431
2002-07,9.62800875273523
2002-08,10.13215859030837
2002-09,11.529933481152993
2002-10,12.91759465478842
2002-11,15.056179775280897
2002-12,16.93002257336343
2003-01,16.258351893095767
2003-02,14.37908496732026
2003-03,12.57995735607676
2003-04,11.041666666666666
2003-05,9.552845528455284
2003-06,8.34990059642147
2003-07,7.421875
2003-08,7.335907335907336
2003-09,7.6923076923076925
2003-10,8.253358925143955
2003-11,9.213051823416507
2003-12,10.344827586206897
2004-01,12.115384615384615
2004-02,14.313346228239846
2004-03,16.536964980544745
2004-04,18.786692759295498
2004-05,21.456692913385826
2004-06,24.404761904761905
