Date,CR
1996-04,-8.664772727272728
1996-05,-7.736389684813753
1996-06,-6.502890173410404
1996-07,-5.539358600583091
1996-08,-4.552129221732746
1996-09,-3.5555555555555554
1996-10,-2.6865671641791042
1996-11,-1.6566265060240966
1996-12,-0.7587253414264037
1997-01,0.0
1997-02,0.7680491551459293
1997-03,1.5432098765432098
1997-04,2.1671826625387
1997-05,2.7950310559006213
1997-06,3.421461897356143
1997-07,3.8880248833592534
1997-08,4.361370716510903
1997-09,4.83619344773791
1997-10,5.15625
1997-11,5.3125
1997-12,5.625
1998-01,5.625
1998-02,5.9375
1998-03,6.084243369734789
1998-04,6.065318818040436
1998-05,6.211180124223603
1998-06,6.182380216383308
1998-07,6.327160493827161
1998-08,6.153846153846154
1998-09,6.1443932411674345
1998-10,6.134969325153374
1998-11,6.1255742725880555
1998-12,5.963302752293578
1999-01,5.9541984732824424
1999-02,5.7926829268292686
1999-03,5.775075987841945
1999-04,5.757575757575758
1999-05,5.740181268882175
1999-06,5.714285714285714
1999-07,5.538922155688622
1999-08,5.522388059701493
1999-09,5.357142857142857
1999-10,5.200594353640416
1999-11,5.192878338278932
1999-12,4.881656804733728
2000-01,4.881656804733728
2000-02,4.572271386430678
2000-03,4.411764705882353
2000-04,4.398826979472141
2000-05,4.385964912280701
2000-06,4.366812227074235
2000-07,4.354136429608127
2000-08,4.3478260869565215
2000-09,4.341534008683068
2000-10,4.190751445086705
2000-11,3.896103896103896
2000-12,3.751803751803752
2001-01,3.7463976945244957
2001-02,4.178674351585014
2001-03,3.8793103448275863
2001-04,3.5816618911174785
2001-05,3.2857142857142856
2001-06,3.4139402560455197
2001-07,4.25531914893617
2001-08,6.082036775106082
2001-09,8.47457627118644
2001-10,11.299435028248588
2001-11,13.963328631875882
2001-12,16.22002820874471
2002-01,18.194640338504936
2002-02,19.88716502115656
2002-03,21.267605633802816
2002-04,22.05056179775281
2002-05,22.128851540616246
2002-06,21.617852161785216
2002-07,20.445062586926284
2002-08,18.75
2002-09,17.05963938973648
2002-10,15.811373092926493
2002-11,15.416666666666668
2002-12,15.716272600834492
2003-01,15.694444444444445
2003-02,15.491009681881051
2003-03,15.629322268326417
2003-04,15.491009681881051
2003-05,15.352697095435685
2003-06,14.580467675378268
2003-07,13.741496598639454
2003-08,12.4
2003-09,11.197916666666668
2003-10,10.406091370558377
2003-11,9.777227722772277
2003-12,9.587378640776699
2004-01,9.427207637231504
2004-02,9.411764705882353
2004-03,9.639953542392567
2004-04,10.356731875719218
2004-05,11.582568807339449
2004-06,12.958715596330276
2004-07,14.549653579676674
2004-08,16.257309941520468
2004-09,17.298578199052134
2004-10,17.485029940119762
2004-11,16.60649819494585
2004-12,14.903846153846153
2005-01,13.565426170468186
2005-02,12.574850299401197
2005-03,12.08133971291866
2005-04,12.335329341317365
2005-05,12.949640287769784
2005-06,13.925570228091235
2005-07,14.71291866028708
2005-08,14.827995255041518
2005-09,14.05152224824356
2005-10,12.528735632183906
2005-11,10.822998872604284
2005-12,9.080841638981173
2006-01,7.52453653217012
2006-02,6.021505376344086
2006-03,4.025423728813559
2006-04,1.3555787278415017
2006-05,-1.2332990750256936
2006-06,-3.248730964467005
2006-07,-4.233870967741935
2006-08,-4.527162977867203
2006-09,-4.343434343434343
2006-10,-3.4658511722731906
2006-11,-2.1671826625387
2006-12,-0.9414225941422595
2007-01,0.0
2007-02,0.7446808510638299
2007-03,1.0672358591248665
2007-04,0.6396588486140725
2007-05,-0.3184713375796179
2007-06,-1.4752370916754478
2007-07,-2.9197080291970803
2007-08,-4.338842975206612
2007-09,-5.544147843942506
2007-10,-6.128702757916241
2007-11,-6.3072227873855535
2007-12,-6.091370558375635
2008-01,-5.88235294117647
2008-02,-5.983772819472617
2008-03,-5.6008146639511205
2008-04,-4.218106995884774
2008-05,-2.18522372528616
2008-06,0.0
2008-07,0.8421052631578947
2008-08,0.8429926238145415
2008-09,0.7391763463569165
2008-10,0.6335797254487857
2008-11,0.42194092827004215
2008-12,0.42238648363252373
2009-01,-0.10570824524312897
2009-02,-0.5279831045406547
2009-03,-1.0559662090813093
2009-04,-0.5296610169491525
2009-05,0.42598509052183176
2009-06,0.42780748663101603
2009-07,-0.644468313641246
2009-08,-0.8639308855291578
2009-09,-1.0869565217391304
2009-10,-2.3939064200217626
