Date,CR
1996-04,4.270109235352533
1996-05,5.273631840796019
1996-06,6.380857427716849
1996-07,7.5
1996-08,8.517034068136272
1996-09,9.63855421686747
1996-10,10.663983903420524
1996-11,11.681772406847935
1996-12,12.701612903225806
1997-01,13.695871097683787
1997-02,14.587525150905433
1997-03,15.477386934673367
1997-04,16.365461847389557
1997-05,17.234468937875754
1997-06,18.0
1997-07,18.7624750499002
1997-08,19.30348258706468
1997-09,19.940476190476193
1997-10,20.55335968379447
1997-11,20.943952802359885
1997-12,21.428571428571427
1998-01,21.768707482993197
1998-02,22.2007722007722
1998-03,22.53116011505273
1998-04,22.952380952380953
1998-05,23.34593572778828
1998-06,23.523898781630738
1998-07,23.813953488372093
1998-08,24.099722991689752
1998-09,24.358974358974358
1998-10,24.727272727272727
1998-11,24.97745716862038
1998-12,25.402504472271914
1999-01,25.597874224977858
1999-02,26.075504828797193
1999-03,26.54482158398607
1999-04,27.092320966350304
1999-05,27.60683760683761
1999-06,28.30508474576271
1999-07,28.907563025210088
1999-08,29.69140950792327
1999-09,30.4383788254756
1999-10,31.147540983606557
1999-11,31.951219512195124
1999-12,32.79613215149073
2000-01,33.599361532322426
2000-02,34.360189573459714
2000-03,35.28951486697965
2000-04,36.328427575522845
2000-05,37.16475095785441
2000-06,38.16388467374811
2000-07,39.06836964688205
2000-08,40.029761904761905
2000-09,40.86892488954344
2000-10,41.61807580174927
2000-11,42.712842712842715
2000-12,44.00855920114123
2001-01,45.13399153737659
2001-02,45.891364902506965
2001-03,46.8363136176066
2001-04,47.657841140529534
2001-05,48.15807099799062
2001-06,48.414795244385736
2001-07,48.63102998696219
2001-08,48.61736334405145
2001-09,48.38300570703868
2001-10,48.25
2001-11,48.18237831176833
2001-12,47.93689320388349
2002-01,47.491039426523294
2002-02,46.73721340388007
2002-03,45.633314054366686
2002-04,44.31818181818182
2002-05,43.296089385474865
2002-06,42.55903349807798
2002-07,42.08535926526202
2002-08,41.55154091392136
2002-09,40.87820177731312
2002-10,39.9897066392177
2002-11,38.4732052578362
2002-12,36.50321941555225
2003-01,34.64528668610301
2003-02,32.88782816229117
2003-03,30.913348946135834
2003-04,28.873563218390803
2003-05,27.034358047016276
2003-06,25.367156208277702
2003-07,23.94736842105263
2003-08,22.803980960623107
2003-09,22.00854700854701
2003-10,21.247892074198987
2003-11,20.374220374220375
2003-12,19.401148482362593
2004-01,18.509518023491292
2004-02,17.748397435897438
2004-03,17.235901509134234
2004-04,16.771653543307085
2004-05,16.062378167641324
2004-06,14.984591679506934
2004-07,13.688212927756654
2004-08,12.237237237237238
2004-09,10.871985157699443
2004-10,9.705882352941178
2004-11,8.652792990142387
2004-12,7.619738751814223
2005-01,6.6762901479610255
2005-02,5.890804597701149
2005-03,5.2236135957066185
2005-04,4.673564038530146
2005-05,4.092526690391459
2005-06,3.4433794817181393
2005-07,2.583156404812456
2005-08,1.3742071881606766
2005-09,-0.14010507880910683
2005-10,-1.7037552155771907
2005-11,-3.1088082901554404
2005-12,-4.294057025077293
2006-01,-5.468215994531784
2006-02,-6.668935011908812
2006-03,-7.994579945799458
2006-04,-9.507754551584625
2006-05,-10.984212294255963
2006-06,-12.328308207705192
2006-07,-13.411371237458194
2006-08,-14.414715719063546
2006-09,-15.36144578313253
2006-10,-16.152815013404826
2006-11,-16.834677419354836
2006-12,-17.4645987862441
2007-01,-18.132611637347768
2007-02,-18.860244233378562
2007-03,-19.551173070384223
2007-04,-20.279481935923656
2007-05,-21.025641025641026
2007-06,-21.516815374056282
2007-07,-21.59365298378751
2007-08,-21.445950643030933
2007-09,-21.18554893019993
2007-10,-20.87018040325433
2007-11,-20.499108734402853
2007-12,-20.208183776022974
2008-01,-19.775849602313812
2008-02,-19.13962814436748
2008-03,-18.593519882179677
2008-04,-18.07004470938897
2008-05,-17.39622641509434
2008-06,-16.507451280091708
2008-07,-15.952105059868677
2008-08,-15.357561547479484
2008-09,-14.709371293001187
2008-10,-13.908872901678656
2008-11,-13.333333333333334
2008-12,-12.990196078431374
2009-01,-12.603305785123966
2009-02,-12.123745819397994
2009-03,-11.792054099746407
2009-04,-10.944848225737495
2009-05,-9.437229437229437
2009-06,-8.264101442938347
2009-07,-7.9190497140343155
2009-08,-7.7433628318584065
2009-09,-7.832665776591011
2009-10,-8.18059901654001
2009-11,-8.789237668161435
2009-12,-9.67161493477283
2010-01,-10.680486705723299
2010-02,-11.361587015329125
2010-03,-11.352329262777024
2010-04,-10.914051841746248
2010-05,-11.28369118318867
2010-06,-13.043478260869565
2010-07,-14.246323529411764
2010-08,-14.450600184672208
2010-09,-14.140009272137227
2010-10,-14.438254410399256
