Date,CR
1996-04,-1.8497109826589597
1996-05,-0.46511627906976744
1996-06,0.8187134502923977
1996-07,2.3557126030624262
1996-08,3.9145907473309607
1996-09,5.369928400954653
1996-10,6.8427370948379345
1996-11,8.323281061519904
1996-12,9.927360774818402
1997-01,11.407766990291263
1997-02,12.895377128953772
1997-03,14.12911084043849
1997-04,15.506715506715507
1997-05,16.748166259168702
1997-06,17.99265605875153
1997-07,18.9718482252142
1997-08,20.098039215686274
1997-09,20.807833537331703
1997-10,21.48962148962149
1997-11,22.289890377588307
1997-12,22.760290556900724
1998-01,23.076923076923077
1998-02,23.655913978494624
1998-03,23.843416370106763
1998-04,24.14605418138987
1998-05,24.299065420560748
1998-06,24.593967517401392
1998-07,24.74108170310702
1998-08,24.771689497716896
1998-09,24.915062287655722
1998-10,25.168539325842698
1998-11,25.389755011135858
1998-12,25.66079295154185
1999-01,26.034858387799563
1999-02,26.40086206896552
1999-03,26.894343649946638
1999-04,27.58985200845666
1999-05,28.272251308900525
1999-06,29.045643153526974
1999-07,29.835390946502056
1999-08,30.612244897959183
1999-09,31.61094224924012
1999-10,32.562814070351756
1999-11,33.56573705179283
1999-12,34.61538461538461
2000-01,35.546875
2000-02,36.42512077294686
2000-03,37.452107279693486
2000-04,38.33017077798861
2000-05,39.19172932330827
2000-06,39.85102420856611
2000-07,40.405904059040594
2000-08,40.988106129917654
2000-09,41.34179510426111
2000-10,41.651705565529625
2000-11,41.651865008880996
2000-12,41.104294478527606
2001-01,40.535868625756265
2001-02,40.153452685421996
2001-03,39.69722455845248
2001-04,38.93951946975974
2001-05,38.285714285714285
2001-06,37.70096463022508
2001-07,37.400950871632325
2001-08,37.1875
2001-09,36.95150115473441
2001-10,36.770280515542076
2001-11,36.39075316927666
2001-12,35.75091575091575
2002-01,35.086455331412104
2002-02,34.34844192634561
2002-03,33.86759581881533
2002-04,33.744855967078195
2002-05,33.89601620526671
2002-06,34.55392809587217
2002-07,35.80814717477004
2002-08,37.3134328358209
2002-09,38.742783835792174
2002-10,39.48035487959443
2002-11,39.68652037617555
2002-12,39.93788819875776
2003-01,40.22140221402214
2003-02,40.51094890510949
2003-03,40.99939795304034
2003-04,41.562313655336915
2003-05,41.91263282172373
2003-06,41.7980151780502
2003-07,41.29181084198385
2003-08,40.48974943052392
2003-09,39.57279370432828
2003-10,38.691796008869176
2003-11,38.05358119190815
2003-12,37.61467889908257
2004-01,37.22666666666667
2004-02,36.53136531365313
2004-03,35.5543987506507
2004-04,34.05128205128205
2004-05,32.123045890065555
2004-06,29.78723404255319
2004-07,26.898887276245766
2004-08,23.77126654064272
2004-09,20.850670365233473
2004-10,18.491594729668332
2004-11,16.786355475763017
2004-12,15.179760319573901
2005-01,13.464912280701755
2005-02,11.428571428571429
2005-03,9.479077711357814
2005-04,7.750631844987363
2005-05,6.281198003327787
2005-06,4.981473857554549
2005-07,3.8367346938775513
2005-08,2.6753141467369272
2005-09,1.5304067660088603
2005-10,0.3597122302158274
2005-11,-0.7920792079207921
2005-12,-1.9607843137254901
2006-01,-3.1869413136416633
2006-02,-4.440154440154441
2006-03,-5.683563748079877
2006-04,-6.8477429227237945
2006-05,-8.015267175572518
2006-06,-9.340449866565002
2006-07,-10.484178421654594
2006-08,-11.378388697976327
2006-09,-12.280030604437643
2006-10,-13.075153374233128
2006-11,-13.681783243658725
2006-12,-14.181117533718691
2007-01,-14.766138384228835
2007-02,-15.268065268065268
2007-03,-15.717628705148206
2007-04,-16.067240031274434
2007-05,-16.477495107632095
2007-06,-16.901960784313726
2007-07,-17.33490566037736
2007-08,-17.568101065929728
2007-09,-17.810392701309006
2007-10,-17.921146953405017
2007-11,-17.764471057884233
2007-12,-17.48
2008-01,-17.543155359293454
2008-02,-17.292929292929294
2008-03,-16.734527687296417
2008-04,-16.303901437371664
2008-05,-15.767634854771783
2008-06,-14.88645920941968
2008-07,-14.69335604770017
2008-08,-14.778112882378286
2008-09,-14.1735717400785
