Date,CR
1996-04,47.46621621621622
1996-05,48.16053511705686
1996-06,48.50993377483444
1996-07,48.52459016393443
1996-08,48.13614262560778
1996-09,47.43589743589743
1996-10,46.592709984152144
1996-11,45.38341158059468
1996-12,43.6055469953775
1997-01,41.66666666666667
1997-02,39.37592867756315
1997-03,36.934306569343065
1997-04,34.240687679083095
1997-05,31.03932584269663
1997-06,27.86206896551724
1997-07,24.357239512855212
1997-08,20.717131474103585
1997-09,17.07953063885267
1997-10,13.427109974424553
1997-11,9.924623115577889
1997-12,6.411837237977805
1998-01,3.0229746070133015
1998-02,0.0
1998-03,-3.0303030303030303
1998-04,-5.956471935853378
1998-05,-8.577878103837472
1998-06,-10.925306577480491
1998-07,-13.024282560706402
1998-08,-14.989059080962802
1998-09,-16.630434782608695
1998-10,-17.945945945945947
1998-11,-19.16038751345533
1998-12,-20.064377682403432
1999-01,-20.74866310160428
1999-02,-21.108742004264393
1999-03,-21.321961620469082
1999-04,-21.344717182497334
1999-05,-21.221864951768488
1999-06,-20.819848975188783
1999-07,-20.348204570184983
1999-08,-19.58195819581958
1999-09,-18.70824053452116
1999-10,-17.587373167981962
1999-11,-16.34285714285714
1999-12,-14.947856315179605
2000-01,-13.262910798122066
2000-02,-11.743772241992882
2000-03,-9.85576923076923
2000-04,-7.795371498172959
2000-05,-5.9259259259259265
2000-06,-4.130162703379224
2000-07,-2.4111675126903553
2000-08,-0.6435006435006435
2000-09,1.1734028683181226
2000-10,2.635046113306983
2000-11,4.793608521970706
2000-12,7.114093959731544
2001-01,8.502024291497975
2001-02,8.783783783783784
2001-03,9.620596205962059
2001-04,10.583446404341927
2001-05,11.972789115646258
2001-06,13.215258855585832
2001-07,14.754098360655737
2001-08,16.142270861833104
2001-09,17.945205479452056
2001-10,19.835841313269494
2001-11,21.721311475409834
2001-12,23.29700272479564
2002-01,24.08660351826793
2002-02,24.731182795698924
2002-03,25.066666666666666
2002-04,25.495376486129455
2002-05,26.64041994750656
2002-06,28.459530026109658
2002-07,30.949284785435633
2002-08,33.67875647668394
2002-09,36.597938144329895
2002-10,40.17971758664955
2002-11,43.07496823379924
2002-12,45.363408521303256
2003-01,49.004975124378106
2003-02,53.91304347826087
2003-03,58.838071693448704
2003-04,63.80368098159509
2003-05,68.408262454435
2003-06,73.40553549939831
2003-07,78.45238095238095
2003-08,83.3922261484099
2003-09,86.64343786295005
2003-10,88.2420091324201
2003-11,88.43995510662177
2003-12,87.84530386740332
2004-01,86.91384950926935
2004-02,85.45258620689656
2004-03,83.36886993603412
2004-04,80.21052631578948
2004-05,75.95854922279793
2004-06,70.9349593495935
2004-07,65.44190665342602
2004-08,59.78682170542635
2004-09,53.77358490566038
2004-10,47.16117216117216
2004-11,40.40852575488454
2004-12,34.56896551724138
2005-01,29.215358931552586
2005-02,24.616626311541566
2005-03,20.311284046692606
2005-04,16.40449438202247
2005-05,12.554112554112553
2005-06,8.327550312283137
2005-07,3.8692461641094065
2005-08,-0.44958253050738595
2005-09,-4.169259489732421
2005-10,-7.216494845360824
2005-11,-9.64860035735557
2005-12,-11.76470588235294
2006-01,-13.768961493582262
