Date,CR
1996-04,-0.8856682769726247
1996-05,-2.2364217252396164
1996-06,-3.409992069785884
1996-07,-4.409448818897638
1996-08,-5.164319248826291
1996-09,-5.83203732503888
1996-10,-6.34184068058778
1996-11,-6.620477290223249
1996-12,-6.753645433614736
1997-01,-6.732976281560826
1997-02,-6.5699006875477455
1997-03,-6.264323911382736
1997-04,-5.81039755351682
1997-05,-5.283307810107198
1997-06,-4.754601226993866
1997-07,-4.076923076923077
1997-08,-3.3204633204633205
1997-09,-2.560124127230411
1997-10,-1.794071762870515
1997-11,-1.1773940345368918
1997-12,-0.47430830039525695
1998-01,0.15923566878980894
1998-02,0.641025641025641
1998-03,1.0492332526230832
1998-04,1.380991064175467
1998-05,1.6339869281045754
1998-06,1.7241379310344827
1998-07,1.6474464579901154
1998-08,1.4026402640264026
1998-09,1.0734929810074318
1998-10,0.6606110652353426
1998-11,0.0
1998-12,-0.6584362139917695
1999-01,-1.4766201804757997
1999-02,-2.2076860179885527
1999-03,-3.015484922575387
1999-04,-3.7337662337662336
1999-05,-4.44624090541633
1999-06,-5.072463768115942
1999-07,-5.613472333600641
1999-08,-6.070287539936102
1999-09,-6.449044585987261
1999-10,-6.751389992057188
1999-11,-6.751389992057188
1999-12,-6.830818109610802
2000-01,-6.756756756756757
2000-02,-6.60828025477707
2000-03,-6.3897763578274756
2000-04,-6.009615384615385
2000-05,-5.627009646302251
2000-06,-5.16545601291364
2000-07,-4.538087520259319
2000-08,-3.986981285598047
2000-09,-3.349673202614379
2000-10,-2.7891714520098443
2000-11,-1.9785655399835118
2000-12,-1.15990057995029
2001-01,-0.4163197335553705
2001-02,0.16722408026755853
2001-03,0.9243697478991597
2001-04,1.5177065767284992
2001-05,2.1150592216582065
2001-06,2.629346904156064
2001-07,3.058623619371283
2001-08,3.316326530612245
2001-09,3.5744680851063833
2001-10,3.747870528109029
2001-11,3.8330494037478706
2001-12,4.0068201193520885
2002-01,4.092071611253197
2002-02,4.433077578857629
2002-03,4.778156996587031
2002-04,4.774083546462063
2002-05,4.514480408858603
2002-06,4.0
2002-07,3.1409168081494054
2002-08,2.288135593220339
2002-09,1.521555367709214
2002-10,1.0970464135021099
2002-11,0.7569386038687973
2002-12,0.5029337803855826
2003-01,0.2508361204013378
2003-02,0.08347245409015025
2003-03,-0.08326394671107411
2003-04,-0.16611295681063123
2003-05,-0.24855012427506215
2003-06,-0.08264462809917356
2003-07,0.08244023083264633
2003-08,0.24691358024691357
2003-09,0.24650780608052586
2003-10,0.3284072249589491
2003-11,0.3281378178835111
2003-12,0.49180327868852464
2004-01,0.819000819000819
2004-02,1.2244897959183674
2004-03,1.8729641693811077
2004-04,2.8478437754271764
2004-05,4.156479217603912
2004-06,5.646481178396072
2004-07,6.995884773662551
2004-08,8.11930405965203
2004-09,8.90924229808493
2004-10,9.432387312186979
2004-11,9.515859766277128
2004-12,9.341117597998332
2005-01,9.174311926605505
2005-02,8.673894912427023
2005-03,7.833333333333334
2005-04,6.655574043261231
2005-05,5.730897009966777
2005-06,4.880066170388751
2005-07,4.448105436573312
2005-08,4.351395730706075
2005-09,4.672131147540984
2005-10,4.991816693944354
2005-11,5.641864268192968
2005-12,6.199021207177815
2006-01,6.580016246953696
2006-02,6.451612903225806
2006-03,5.995203836930456
2006-04,5.063291139240507
2006-05,3.912363067292645
2006-06,2.6336173508907823
2006-07,1.6153846153846154
2006-08,0.9195402298850575
2006-09,0.382262996941896
2006-10,-0.15255530129672007
2006-11,-0.5335365853658537
2006-12,-0.6102212051868803
2007-01,-0.7639419404125287
2007-02,-0.4604758250191865
2007-03,0.07727975270479134
2007-04,0.702028081123245
2007-05,1.178318931657502
2007-06,1.6561514195583598
2007-07,2.050473186119874
2007-08,2.4390243902439024
2007-09,2.505873140172279
2007-10,2.4941543257989087
2007-11,2.089783281733746
2007-12,1.7665130568356373
2008-01,1.0670731707317074
2008-02,0.3787878787878788
2008-03,0.07541478129713425
2008-04,0.677710843373494
2008-05,1.2048192771084338
2008-06,1.0566037735849056
2008-07,0.757002271006813
2008-08,0.759301442672741
2008-09,1.1424219345011426
2008-10,1.4514896867838043
2008-11,1.4559386973180077
2008-12,1.3046815042210285
2009-01,1.539645881447267
2009-02,1.4649190439475714
2009-03,1.4671814671814671
2009-04,1.7041053446940357
2009-05,1.1645962732919255
2009-06,0.3878975950349108
2009-07,-0.3091190108191654
2009-08,-1.30568356374808
2009-09,-2.291825821237586
2009-10,-2.585551330798479
2009-11,-2.8809704321455647
2009-12,-3.69811320754717
2010-01,-4.147812971342383
2010-02,-4.377358490566038
2010-03,-4.747550866616428
2010-04,-5.833956619296933
2010-05,-6.324404761904762
2010-06,-5.4518297236743845
2010-07,-4.207362885048836
2010-08,-3.9939713639788996
2010-09,-4.292168674698795
2010-10,-4.66867469879518
2010-11,-4.833836858006042
2010-12,-4.772727272727273
2011-01,-4.397270659590599
