Date,CR
1996-04,6.047516198704104
1996-05,6.911447084233262
1996-06,7.559395248380129
1996-07,8.441558441558442
1996-08,9.544468546637743
1996-09,10.195227765726681
1996-10,10.84598698481562
1996-11,11.73913043478261
1996-12,12.391304347826088
1997-01,12.82608695652174
1997-02,13.478260869565217
1997-03,13.665943600867678
1997-04,13.852813852813853
1997-05,13.793103448275861
1997-06,13.519313304721031
1997-07,13.49036402569593
1997-08,13.219616204690832
1997-09,12.738853503184714
1997-10,12.26215644820296
1997-11,11.578947368421053
1997-12,10.669456066945607
1998-01,9.771309771309772
1998-02,8.884297520661157
1998-03,8.213552361396303
1998-04,7.3319755600814664
1998-05,6.4646464646464645
1998-06,5.8232931726907635
1998-07,5.189620758483033
1998-08,4.356435643564356
1998-09,3.937007874015748
1998-10,3.7181996086105675
1998-11,3.3073929961089497
1998-12,2.9013539651837523
1999-01,2.8901734104046244
1999-02,2.8735632183908044
1999-03,3.0534351145038165
1999-04,3.4220532319391634
1999-05,3.787878787878788
1999-06,4.3478260869565215
1999-07,4.905660377358491
1999-08,5.4613935969868175
1999-09,6.214689265536723
1999-10,6.96798493408663
1999-11,7.9245283018867925
1999-12,8.695652173913043
2000-01,9.659090909090908
2000-02,10.436432637571158
2000-03,11.195445920303605
2000-04,12.144212523719165
2000-05,13.092979127134724
2000-06,13.851992409867172
2000-07,14.61100569259962
2000-08,15.180265654648956
2000-09,15.719696969696969
2000-10,15.849056603773585
2000-11,16.0075329566855
2000-12,15.977443609022558
2001-01,14.981273408239701
2001-02,13.40782122905028
2001-03,11.666666666666666
2001-04,9.926470588235293
2001-05,8.211678832116789
2001-06,6.884057971014493
2001-07,5.575539568345324
2001-08,4.107142857142857
2001-09,2.6595744680851063
2001-10,1.056338028169014
2001-11,-0.5244755244755245
2001-12,-1.391304347826087
2002-01,-1.7271157167530224
2002-02,-1.718213058419244
2002-03,-1.5358361774744027
2002-04,-1.5228426395939088
2002-05,-1.342281879194631
2002-06,-1.1666666666666667
2002-07,-1.1589403973509933
2002-08,-1.4827018121911038
2002-09,-2.7823240589198037
2002-10,-4.234527687296417
2002-11,-5.51948051948052
2002-12,-6.158833063209076
2003-01,-5.700325732899023
2003-02,-4.597701149425287
2003-03,-3.316749585406302
2003-04,-2.1739130434782608
2003-05,-1.1804384485666104
2003-06,-0.1694915254237288
2003-07,1.192504258943782
2003-08,3.6020583190394513
2003-09,6.7357512953367875
2003-10,10.801393728222997
2003-11,15.289982425307558
2003-12,19.576719576719576
2004-01,22.671353251318102
2004-02,24.825174825174827
2004-03,25.82322357019064
2004-04,26.11683848797251
2004-05,25.68027210884354
2004-06,24.78920741989882
2004-07,23.450586264656618
2004-08,22.40802675585284
2004-09,22.55892255892256
2004-10,23.46938775510204
2004-11,24.742268041237114
2004-12,25.215889464594127
2005-01,24.870466321243523
2005-02,23.924268502581754
2005-03,22.46998284734134
2005-04,20.854700854700855
2005-05,19.795221843003414
2005-06,18.845500848896435
2005-07,18.35016835016835
2005-08,17.715231788079468
2005-09,16.828478964401295
2005-10,15.09433962264151
2005-11,12.195121951219512
2005-12,8.259587020648967
2006-01,4.7277936962750715
2006-02,1.9607843137254901
2006-03,0.13774104683195593
2006-04,-0.8174386920980926
2006-05,-1.3531799729364005
2006-06,-1.4864864864864866
2006-07,-0.9497964721845319
2006-08,-0.273224043715847
2006-09,0.27472527472527475
2006-10,0.4132231404958678
2006-11,0.13774104683195593
2006-12,0.27586206896551724
2007-01,0.6915629322268326
2007-02,1.3888888888888888
2007-03,2.5210084033613445
2007-04,3.818953323903819
2007-05,4.700854700854701
2007-06,5.285714285714286
2007-07,5.120910384068279
2007-08,4.0787623066104075
2007-09,2.7700831024930745
2007-10,1.7759562841530054
2007-11,1.4945652173913044
2007-12,2.17983651226158
2008-01,3.009575923392613
2008-02,3.571428571428571
2008-03,4.264099037138927
2008-04,4.670329670329671
2008-05,5.075445816186557
2008-06,5.349794238683128
2008-07,5.205479452054795
2008-08,5.068493150684931
2008-09,4.794520547945205
2008-10,5.212620027434842
2008-11,5.502063273727647
2008-12,4.951856946354883
2009-01,4.258241758241758
2009-02,4.2465753424657535
2009-03,4.371584699453552
2009-04,4.632152588555858
2009-05,5.034013605442176
2009-06,5.834464043419267
2009-07,6.495263870094722
2009-08,6.891891891891892
2009-09,7.008086253369273
2009-10,6.845637583892618
2009-11,6.827309236947792
2009-12,7.199999999999999
2010-01,7.835325365205843
2010-02,8.488063660477453
2010-03,8.047493403693931
2010-04,8.136482939632545
2010-05,8.224543080939947
2010-06,7.942708333333333
2010-07,7.942708333333333
2010-08,8.34419817470665
2010-09,8.49673202614379
2010-10,7.953063885267275
2010-11,8.083441981747066
2010-12,8.781127129750983
2011-01,9.22266139657444
2011-02,8.935611038107753
2011-03,8.638743455497382
2011-04,7.942708333333333
2011-05,7.383419689119171
2011-06,6.794871794871795
2011-07,6.734434561626429
2011-08,6.700379266750948
2011-09,6.423173803526448
2011-10,6.407035175879397
2011-11,6.140350877192982
2011-12,5.721393034825871
2012-01,5.541871921182266
2012-02,4.88997555012225
2012-03,4.395604395604396
2012-04,3.5194174757281553
2012-05,2.4125452352231602
2012-06,2.1712907117008444
2012-07,2.0506634499396865
2012-08,1.5643802647412757
2012-09,1.0843373493975903
2012-10,0.7246376811594203
2012-11,0.48250904704463204
2012-12,0.48192771084337355
2013-01,0.3618817852834741
2013-02,0.0
2013-03,0.0
2013-04,1.4475271411338964
2013-05,2.5331724969843186
2013-06,2.0408163265306123
2013-07,0.8333333333333334
2013-08,0.5924170616113744
2013-09,0.8284023668639053
2013-10,0.8264462809917356
2013-11,1.2987012987012987
2013-12,1.0588235294117647
2014-01,-0.3500583430571762
2014-02,-0.5827505827505828
2014-03,0.0
2014-04,0.0
2014-05,-0.11778563015312131
2014-06,-0.8264462809917356
2014-07,-1.4184397163120568
2014-08,-0.9478672985781991
2014-09,-0.11918951132300357
2014-10,0.0
2014-11,-0.36014405762304924
2014-12,-0.3597122302158274
2015-01,0.1201923076923077
2015-02,0.6031363088057901
2015-03,0.48192771084337355
2015-04,-0.8323424494649228
2015-05,-1.5294117647058825
2015-06,-0.4705882352941176
2015-07,0.47225501770956313
2015-08,0.5889281507656066
2015-09,0.5868544600938966
2015-10,1.053864168618267
2015-11,1.1655011655011656
2015-12,1.2805587892898718
2016-01,1.9906323185011712
2016-02,2.813599062133646
2016-03,3.0409356725146197
2016-04,3.048065650644783
2016-05,3.30188679245283
2016-06,4.285714285714286
2016-07,4.916067146282973
2016-08,4.425837320574163
2016-09,4.6539379474940334
predictions,5.077110722473327
