Date,CR
1996-04,21.50537634408602
1996-05,22.317596566523605
1996-06,22.60127931769723
1996-07,23.142250530785564
1996-08,23.678646934460886
1996-09,23.949579831932773
1996-10,24.21711899791232
1996-11,24.43064182194617
1996-12,24.435318275154007
1997-01,24.43991853360489
1997-02,24.696356275303643
1997-03,24.899598393574294
1997-04,25.099601593625497
1997-05,24.85207100591716
1997-06,25.048923679060664
1997-07,25.0
1997-08,24.95201535508637
1997-09,24.857685009487664
1997-10,25.0
1997-11,25.092936802973973
1997-12,25.0
1998-01,24.95446265938069
1998-02,24.90974729241877
1998-03,24.642857142857146
1998-04,24.424778761061948
1998-05,24.385964912280702
1998-06,24.173913043478258
1998-07,23.96551724137931
1998-08,23.760683760683758
1998-09,23.559322033898304
1998-10,23.361344537815125
1998-11,22.961730449251245
1998-12,22.607260726072607
1999-01,22.25859247135843
1999-02,21.59090909090909
1999-03,20.90032154340836
1999-04,20.063694267515924
1999-05,19.431279620853083
1999-06,18.622848200312987
1999-07,17.674418604651162
1999-08,16.589861751152075
1999-09,15.501519756838904
1999-10,14.43609022556391
1999-11,13.224368499257059
1999-12,12.205882352941176
2000-01,11.224489795918368
2000-02,10.115606936416185
2000-03,9.169054441260744
2000-04,8.250355618776672
2000-05,7.193229901269394
2000-06,6.442577030812324
2000-07,5.563282336578582
2000-08,4.834254143646409
2000-09,4.252400548696845
2000-10,3.6784741144414173
2000-11,3.247631935047361
2000-12,3.4993270524899054
2001-01,4.016064257028113
2001-02,4.672897196261682
2001-03,4.25531914893617
2001-04,3.4482758620689653
2001-05,2.1164021164021163
2001-06,0.79155672823219
2001-07,-0.2635046113306983
2001-08,-1.0540184453227932
2001-09,-2.236842105263158
2001-10,-3.8107752956636007
2001-11,-5.774278215223097
2001-12,-7.732634338138926
2002-01,-9.436435124508519
2002-02,-10.104986876640421
2002-03,-9.711286089238845
2002-04,-8.409986859395532
2002-05,-6.578947368421052
2002-06,-4.868421052631579
2002-07,-3.557312252964427
2002-08,-2.766798418972332
2002-09,-2.368421052631579
2002-10,-1.5768725361366622
2002-11,-0.1310615989515072
2002-12,1.4304291287386215
2003-01,2.9601029601029603
2003-02,4.336734693877551
2003-03,5.994897959183673
2003-04,7.6923076923076925
2003-05,9.585492227979273
2003-06,11.518324607329843
2003-07,13.474240422721268
2003-08,15.978695073235686
2003-09,18.977119784656796
2003-10,22.540983606557376
2003-11,26.323119777158777
2003-12,29.545454545454547
2004-01,32.41678726483357
2004-02,34.01459854014598
2004-03,34.01162790697674
2004-04,32.99856527977044
2004-05,31.549295774647888
2004-06,30.428769017980635
2004-07,30.191256830601095
2004-08,30.48780487804878
2004-09,31.132075471698112
2004-10,30.8411214953271
2004-11,29.396325459317584
2004-12,26.923076923076923
2005-01,24.0
2005-02,21.515892420537895
2005-03,19.975932611311674
2005-04,19.166666666666668
2005-05,18.912529550827422
2005-06,18.779342723004692
2005-07,18.742724097788127
2005-08,18.14006888633754
2005-09,17.647058823529413
2005-10,17.05685618729097
2005-11,16.64829106945976
2005-12,16.557017543859647
2006-01,16.612021857923498
2006-02,16.23093681917211
2006-03,15.61822125813449
2006-04,14.347357065803667
2006-05,12.633832976445397
2006-06,10.71049840933192
2006-07,8.814270724029381
2006-08,7.165109034267912
2006-09,5.755395683453238
2006-10,4.6938775510204085
2006-11,3.7525354969574036
2006-12,3.0303030303030303
2007-01,2.721774193548387
2007-02,2.414486921529175
2007-03,1.8054162487462388
2007-04,0.8991008991008992
2007-05,-0.19880715705765406
2007-06,-1.6798418972332017
2007-07,-3.7254901960784315
2007-08,-5.539358600583091
2007-09,-6.923076923076923
2007-10,-8.0
2007-11,-8.601134215500945
2007-12,-8.65475070555033
2008-01,-9.090909090909092
2008-02,-8.716026241799439
2008-03,-9.00562851782364
2008-04,-9.056603773584905
2008-05,-8.26996197718631
2008-06,-6.800766283524904
2008-07,-5.978784956605593
2008-08,-5.523255813953488
2008-09,-5.442176870748299
2008-10,-5.360623781676413
2008-11,-5.083088954056696
2008-12,-4.901960784313726
2009-01,-4.808635917566241
2009-02,-5.599214145383105
2009-03,-6.896551724137931
2009-04,-7.326732673267326
2009-05,-6.374501992031872
2009-06,-5.125628140703518
2009-07,-3.6659877800407332
2009-08,-3.0864197530864197
2009-09,-3.925619834710744
2009-10,-4.3478260869565215
2009-11,-5.067218200620475
2009-12,-5.8702368692070035
2010-01,-5.876288659793814
2010-02,-5.544147843942506
2010-03,-3.814432989690722
2010-04,-1.6597510373443984
2010-05,-1.6580310880829014
2010-06,-1.8499486125385407
2010-07,-0.6153846153846154
2010-08,0.8205128205128205
2010-09,1.9527235354573484
2010-10,2.5746652935118437
2010-11,2.780638516992791
2010-12,3.0927835051546393
2011-01,3.0927835051546393
2011-02,3.954214360041623
2011-03,7.5132275132275135
2011-04,11.431623931623932
2011-05,12.340425531914894
2011-06,10.911016949152543
2011-07,10.14799154334038
2011-08,10.615711252653929
2011-09,12.688172043010754
2011-10,13.744588744588745
2011-11,13.943355119825709
2011-12,14.00437636761488
2012-01,14.786418400876233
2012-02,15.0
2012-03,14.14790996784566
2012-04,11.814345991561181
2012-05,11.064278187565858
2012-06,10.99476439790576
2012-07,10.62951496388029
2012-08,10.172939979654121
2012-09,9.274193548387096
2012-10,8.835341365461847
2012-11,9.519038076152304
2012-12,10.9
2013-01,12.0
2013-02,12.712712712712712
2013-03,10.433070866141732
2013-04,7.28667305848514
2013-05,6.723484848484848
2013-06,8.30945558739255
2013-07,9.213051823416507
2013-08,9.980806142034549
2013-09,10.687022900763358
2013-10,11.98858230256898
2013-11,13.957934990439771
2013-12,15.163147792706333
2014-01,14.694656488549619
2014-02,15.122873345935728
2014-03,14.741784037558686
2014-04,14.81132075471698
2014-05,16.03415559772296
2014-06,16.88679245283019
2014-07,16.791044776119403
2014-08,16.43582640812558
2014-09,15.959409594095941
2014-10,15.77490774907749
2014-11,15.279048490393413
2014-12,13.615870153291254
2015-01,12.5
2015-02,10.74600355239787
2015-03,11.497326203208557
2015-04,12.957998212689903
2015-05,12.244897959183673
2015-06,10.758377425044092
2015-07,10.017574692442881
2015-08,8.55148342059337
