Date,CR
1996-04,17.59259259259259
1996-05,17.741935483870968
1996-06,17.889908256880734
1996-07,17.995444191343964
1996-08,17.873303167420815
1996-09,17.752808988764045
1996-10,17.633928571428573
1996-11,17.555555555555554
1996-12,17.035398230088493
1997-01,16.483516483516482
1997-02,16.157205240174672
1997-03,15.40130151843818
1997-04,14.870689655172415
1997-05,14.102564102564102
1997-06,13.559322033898304
1997-07,12.578616352201259
1997-08,12.058212058212058
1997-09,11.54639175257732
1997-10,11.042944785276074
1997-11,10.569105691056912
1997-12,10.1010101010101
1998-01,9.839357429718875
1998-02,9.780439121756487
1998-03,9.504950495049505
1998-04,9.448818897637794
1998-05,9.784735812133071
1998-06,10.116731517509727
1998-07,10.231660231660232
1998-08,10.748560460652591
1998-09,11.259541984732824
1998-10,11.57495256166983
1998-11,11.909262759924385
1998-12,12.476370510396976
1999-01,12.830188679245284
1999-02,13.157894736842104
1999-03,13.721804511278195
1999-04,14.258911819887429
1999-05,14.981273408239701
1999-06,15.298507462686567
1999-07,16.201117318435752
1999-08,16.883116883116884
1999-09,17.375231053604438
1999-10,17.863720073664823
1999-11,18.014705882352942
1999-12,18.1651376146789
2000-01,17.915904936014627
2000-02,17.81818181818182
2000-03,17.72151898734177
2000-04,17.805755395683455
2000-05,17.647058823529413
2000-06,17.491166077738516
2000-07,17.86339754816112
2000-08,17.85095320623917
2000-09,18.010291595197256
2000-10,18.027210884353742
2000-11,18.41216216216216
2000-12,18.991596638655462
2001-01,19.063545150501675
2001-02,18.272425249169437
2001-03,17.68595041322314
2001-04,17.24137931034483
2001-05,16.612377850162865
2001-06,16.50485436893204
2001-07,16.185897435897438
2001-08,15.714285714285714
2001-09,15.118110236220472
2001-10,14.21875
2001-11,13.395638629283487
2001-12,12.732919254658384
2002-01,12.4031007751938
2002-02,12.345679012345679
2002-03,12.749615975422426
2002-04,13.282442748091603
2002-05,13.787878787878787
2002-06,14.586466165413533
2002-07,14.561664190193166
2002-08,13.970588235294118
2002-09,12.936046511627907
2002-10,12.103746397694524
2002-11,11.554921540656206
2002-12,11.299435028248588
2003-01,11.797752808988763
2003-02,12.5
2003-03,12.5
2003-04,11.064425770308123
2003-05,8.519553072625698
2003-06,4.583333333333333
2003-07,-0.27586206896551724
2003-08,-4.801097393689986
2003-09,-8.071135430916552
2003-10,-9.575923392612859
2003-11,-9.752747252747254
2003-12,-9.50413223140496
2004-01,-9.241379310344827
2004-02,-9.478021978021978
2004-03,-10.08174386920981
2004-04,-11.185983827493262
2004-05,-12.383488681757656
2004-06,-13.648293963254593
2004-07,-14.396887159533073
2004-08,-14.32258064516129
2004-09,-14.028314028314028
2004-10,-13.624678663239074
2004-11,-13.682864450127877
2004-12,-14.213197969543149
2005-01,-15.07537688442211
2005-02,-15.730337078651685
2005-03,-15.85518102372035
2005-04,-15.006305170239598
2005-05,-13.127413127413126
2005-06,-10.225763612217795
2005-07,-6.085753803596127
2005-08,-1.8731988472622478
2005-09,1.636904761904762
2005-10,3.479576399394856
2005-11,3.95738203957382
2005-12,3.50076103500761
2006-01,2.8875379939209727
2006-02,2.12443095599393
2006-03,1.5151515151515151
2006-04,1.3657056145675266
2006-05,1.0638297872340425
2006-06,0.4559270516717325
2006-07,-0.15151515151515152
2006-08,-0.7530120481927711
2006-09,-1.1976047904191618
2006-10,-1.9345238095238095
2006-11,-2.5185185185185186
2006-12,-2.8106508875739644
2007-01,-3.106508875739645
2007-02,-3.111111111111111
2007-03,-2.8189910979228485
2007-04,-2.522255192878338
2007-05,-2.666666666666667
2007-06,-2.6627218934911245
2007-07,-2.945508100147275
2007-08,-3.3773861967694567
2007-09,-3.953147877013177
2007-10,-4.385964912280701
2007-11,-4.392386530014641
2007-12,-4.117647058823529
2008-01,-3.6927621861152145
2008-02,-2.9717682020802374
2008-03,-2.8358208955223883
2008-04,-3.592814371257485
2008-05,-3.6090225563909777
2008-06,-3.3282904689863844
2008-07,-3.6418816388467374
2008-08,-4.09711684370258
2008-09,-4.696969696969696
2008-10,-5.614567526555387
2008-11,-6.079027355623101
2008-12,-6.8493150684931505
2009-01,-7.786259541984733
2009-02,-8.409785932721713
2009-03,-9.31297709923664
2009-04,-10.197869101978691
2009-05,-10.350076103500761
2009-06,-10.030395136778116
2009-07,-9.559939301972687
2009-08,-9.118541033434651
2009-09,-8.689024390243901
2009-10,-7.951070336391437
2009-11,-7.810107197549771
2009-12,-8.128834355828221
2010-01,-8.128834355828221
2010-02,-8.422664624808576
2010-03,-8.294930875576037
2010-04,-6.987577639751552
2010-05,-6.240249609984399
2010-06,-6.103286384976526
2010-07,-5.354330708661418
2010-08,-3.6392405063291138
2010-09,-1.5898251192368837
2010-10,0.3215434083601286
2010-11,1.2944983818770228
2010-12,2.941176470588235
2011-01,4.966887417218543
2011-02,6.67779632721202
2011-03,8.24915824915825
2011-04,9.830508474576272
2011-05,10.69609507640068
2011-06,10.81081081081081
2011-07,11.241610738255034
2011-08,11.538461538461538
2011-09,12.020033388981636
2011-10,12.12624584717608
2011-11,12.956810631229235
2011-12,14.858096828046744
2012-01,15.859766277128548
2012-02,16.387959866220736
2012-03,17.08542713567839
2012-04,17.529215358931552
2012-05,17.470881863560734
2012-06,17.666666666666668
2012-07,17.803660565723796
2012-08,16.58456486042693
2012-09,14.70113085621971
2012-10,14.102564102564102
2012-11,14.696485623003195
2012-12,15.079365079365079
2013-01,15.141955835962145
2013-02,15.179968701095461
2013-03,15.552099533437014
2013-04,15.895061728395063
2013-05,16.257668711656443
2013-06,16.3109756097561
2013-07,15.233785822021115
2013-08,14.54272863568216
2013-09,14.157973174366617
2013-10,14.222222222222221
2013-11,14.117647058823529
2013-12,13.662790697674417
2014-01,13.8328530259366
2014-02,15.086206896551724
2014-03,15.593705293276109
2014-04,15.482954545454545
2014-05,16.572237960339944
2014-06,18.69688385269122
2014-07,19.915254237288135
2014-08,20.140845070422536
2014-09,20.56338028169014
2014-10,21.48876404494382
2014-11,22.284122562674096
