Date,CR
1996-04,-3.6016949152542375
1996-05,-2.6624068157614484
1996-06,-1.7112299465240641
1996-07,-0.7518796992481203
1996-08,0.21598272138228944
1996-09,1.0845986984815619
1996-10,2.0719738276990185
1996-11,3.0668127053669223
1996-12,3.951701427003293
1997-01,4.845814977973569
1997-02,5.524861878453039
1997-03,6.208425720620843
1997-04,6.896551724137931
1997-05,7.357859531772576
1997-06,7.932960893854749
1997-07,8.3986562150056
1997-08,8.632286995515695
1997-09,8.856502242152468
1997-10,8.856502242152468
1997-11,8.846584546472565
1997-12,8.695652173913043
1998-01,8.666666666666668
1998-02,8.416389811738648
1998-03,8.057395143487858
1998-04,7.6923076923076925
1998-05,7.439824945295405
1998-06,7.072905331882481
1998-07,6.70995670995671
1998-08,6.4655172413793105
1998-09,6.330472103004292
1998-10,6.089743589743589
1998-11,5.951115834218916
1998-12,6.019007391763464
1999-01,6.092436974789916
1999-02,6.282722513089005
1999-03,6.576200417536534
1999-04,6.867845993756504
1999-05,7.268951194184839
1999-06,7.763975155279502
1999-07,8.367768595041323
1999-08,8.978328173374612
1999-09,9.474768280123584
1999-10,10.092687950566425
1999-11,10.699588477366255
1999-12,11.282051282051283
2000-01,11.758691206543967
2000-02,12.155260469867212
2000-03,12.665985699693566
2000-04,12.959183673469388
2000-05,13.136456211812627
2000-06,13.414634146341465
2000-07,13.590263691683571
2000-08,13.663967611336034
2000-09,13.420787083753785
2000-10,13.494461228600201
2000-11,12.437311935807422
2000-12,10.557768924302788
2001-01,9.900990099009901
2001-02,10.738916256157635
2001-03,11.655239960822723
2001-04,12.755598831548198
2001-05,13.939980638915781
2001-06,14.985590778097983
2001-07,16.301239275500475
2001-08,18.08712121212121
2001-09,20.225776105362183
2001-10,22.45088868101029
2001-11,24.53531598513011
2001-12,26.082949308755758
2002-01,27.264409881061297
2002-02,28.051001821493628
2002-03,28.467815049864008
2002-04,28.72628726287263
2002-05,28.802880288028803
2002-06,28.763440860215056
2002-07,28.92857142857143
2002-08,29.474621549421194
2002-09,30.693950177935942
2002-10,31.765749778172136
2002-11,34.165923282783226
2002-12,37.47747747747748
2003-01,39.27927927927928
2003-02,39.14590747330961
2003-03,38.859649122807014
2003-04,38.1692573402418
2003-05,37.128292268479186
2003-06,35.67251461988304
2003-07,33.60655737704918
2003-08,30.713712910986366
2003-09,27.30829420970266
2003-10,24.06417112299465
2003-11,21.044776119402986
2003-12,18.567251461988306
2004-01,16.67864845434939
2004-02,15.5049786628734
2004-03,14.89061397318278
2004-04,14.666666666666666
2004-05,14.74493361285814
2004-06,14.892136395267919
2004-07,15.027700831024932
2004-08,14.786795048143054
2004-09,14.023144996596324
2004-10,13.063973063973064
2004-11,11.768617021276597
2004-12,10.288335517693316
2005-01,8.926261319534282
2005-02,7.4808184143222505
2005-03,6.0644346178142765
2005-04,4.875
2005-05,3.965303593556382
2005-06,3.386699507389163
2005-07,3.0061349693251533
2005-08,2.883435582822086
2005-09,3.0116779348494163
2005-10,3.201970443349754
2005-11,3.45252774352651
2005-12,3.6374845869297165
2006-01,3.6352433764633396
2006-02,3.386699507389163
2006-03,2.8255528255528257
2006-04,2.203182374541004
2006-05,1.46163215590743
2006-06,0.7268322228952151
2006-07,-0.4214328717639976
2006-08,-1.797483523067705
2006-09,-3.164179104477612
2006-10,-4.288266825491363
2006-11,-5.353955978584176
2006-12,-6.417112299465241
2007-01,-7.4821852731591445
2007-02,-8.566329565734682
2007-03,-9.767718880285885
2007-04,-11.025029797377831
2007-05,-12.276519666269369
2007-06,-13.341274568195354
2007-07,-13.936867182846932
2007-08,-13.774597495527727
2007-09,-13.066825775656325
2007-10,-12.17183770883055
2007-11,-11.442193087008343
2007-12,-10.826888756692444
2008-01,-10.404280618311535
2008-02,-10.18463371054199
2008-03,-10.09557945041816
2008-04,-10.059880239520957
2008-05,-9.723889555822328
2008-06,-9.561034275405893
2008-07,-9.310761789600967
2008-08,-8.663819402074434
2008-09,-7.644882860665844
2008-10,-7.529558182949596
2008-11,-7.793840351979887
2008-12,-8.063492063492063
2009-01,-7.830551989730424
2009-02,-7.026675341574496
2009-03,-5.676567656765676
2009-04,-4.3536503683858
2009-05,-3.940217391304348
2009-06,-4.604810996563574
2009-07,-6.0899653979238755
2009-08,-8.644536652835408
2009-09,-12.010981468771448
2009-10,-14.87771739130435
2009-11,-17.227456258411845
2009-12,-19.61307538358906
2010-01,-21.433311214333113
2010-02,-21.883289124668433
2010-03,-21.727574750830563
2010-04,-21.50466045272969
2010-05,-21.34308510638298
2010-06,-20.74468085106383
2010-07,-19.933333333333334
2010-08,-19.839679358717436
2010-09,-21.09479305740988
2010-10,-22.005383580080753
2010-11,-22.56305385139741
2010-12,-23.204419889502763
2011-01,-23.60724233983287
2011-02,-23.44296710986704
2011-03,-23.722883135059483
2011-04,-24.159663865546218
2011-05,-23.903818953323906
2011-06,-22.19020172910663
2011-07,-18.938835666912308
2011-08,-14.610143830431491
2011-09,-10.998439937597503
2011-10,-7.342378292098963
2011-11,-2.4390243902439024
2011-12,3.0705394190871367
2012-01,6.841216216216216
2012-02,8.65874363327674
2012-03,9.592529711375212
2012-04,9.245122985581
2012-05,7.945900253592561
2012-06,7.298657718120806
2012-07,6.078268109908409
2012-08,4.583333333333333
2012-09,4.483925549915398
2012-10,5.608283002588439
2012-11,6.514084507042253
2012-12,8.633093525179856
2013-01,10.118505013673655
2013-02,8.775137111517367
2013-03,7.155963302752294
2013-04,7.386888273314867
2013-05,7.899628252788105
2013-06,6.388888888888888
2013-07,4.2727272727272725
2013-08,2.8368794326241136
2013-09,3.2427695004382118
2013-10,1.2919896640826873
2013-11,-2.666666666666667
2013-12,-6.280193236714976
2014-01,-7.035573122529644
2014-02,-7.187499999999999
2014-03,-7.591014717273431
2014-04,-6.832298136645963
2014-05,-4.463586530931871
2014-06,-4.065676309616888
2014-07,-5.337519623233909
2014-08,-5.179282868525896
2014-09,-1.9433198380566803
2014-10,1.6339869281045754
2014-11,4.545454545454546
2014-12,4.718543046357616
2015-01,2.980132450331126
2015-02,2.857142857142857
2015-03,4.794520547945205
2015-04,6.706792777300086
2015-05,8.010335917312661
2015-06,9.225413402959095
2015-07,10.026155187445509
2015-08,10.258620689655173
2015-09,9.67741935483871
2015-10,11.30952380952381
2015-11,13.86986301369863
2015-12,16.06529209621993
2016-01,16.241496598639458
2016-02,16.077441077441076
2016-03,15.84241408214585
2016-04,14.499999999999998
2016-05,11.639344262295081
2016-06,10.513447432762836
2016-07,12.354892205638475
2016-08,13.949579831932773
2016-09,12.469033856317093
predictions,12.721008750811354
