Date,CR
1996-04,31.666666666666664
1996-05,31.868131868131865
1996-06,31.793478260869566
1996-07,31.72043010752688
1996-08,31.648936170212767
1996-09,31.31578947368421
1996-10,30.989583333333332
1996-11,30.412371134020617
1996-12,30.102040816326532
1997-01,29.219143576826195
1997-02,28.35820895522388
1997-03,27.832512315270936
1997-04,27.00729927007299
1997-05,25.899280575539567
1997-06,24.881516587677723
1997-07,23.88758782201405
1997-08,22.916666666666664
1997-09,21.96796338672769
1997-10,20.54176072234763
1997-11,19.419642857142858
1997-12,18.101545253863137
1998-01,16.812227074235807
1998-02,15.766738660907128
1998-03,14.498933901918976
1998-04,13.502109704641349
1998-05,12.291666666666666
1998-06,11.34020618556701
1998-07,10.408163265306122
1998-08,9.494949494949495
1998-09,8.817635270541082
1998-10,8.151093439363818
1998-11,7.312252964426877
1998-12,6.470588235294119
1999-01,5.847953216374268
1999-02,5.426356589147287
1999-03,5.009633911368015
1999-04,4.789272030651341
1999-05,4.761904761904762
1999-06,4.743833017077799
1999-07,4.914933837429111
1999-08,4.8964218455743875
1999-09,5.065666041275797
1999-10,5.2434456928838955
1999-11,5.420560747663552
1999-12,5.607476635514018
2000-01,6.16822429906542
2000-02,6.343283582089552
2000-03,6.890130353817504
2000-04,7.6208178438661704
2000-05,8.348794063079778
2000-06,9.25925925925926
2000-07,10.166358595194085
2000-08,11.07011070110701
2000-09,11.786372007366483
2000-10,12.316176470588236
2000-11,13.812154696132598
2000-12,15.837937384898712
2001-01,17.311233885819522
2001-02,18.014705882352942
2001-03,18.71559633027523
2001-04,19.012797074954296
2001-05,19.090909090909093
2001-06,19.202898550724637
2001-07,18.91891891891892
2001-08,18.67145421903052
2001-09,18.392857142857146
2001-10,18.683274021352315
2001-11,19.148936170212767
2001-12,19.82300884955752
2002-01,19.718309859154928
2002-02,20.0
2002-03,19.51219512195122
2002-04,18.825561312607945
2002-05,18.32191780821918
2002-06,17.457627118644066
2002-07,16.778523489932887
2002-08,15.946843853820598
2002-09,15.485996705107082
2002-10,15.384615384615385
2002-11,14.724919093851133
2002-12,13.195548489666137
2003-01,12.558869701726843
2003-02,12.616822429906541
2003-03,12.5193199381762
2003-04,12.442396313364055
2003-05,12.213740458015266
2003-06,12.158054711246201
2003-07,12.121212121212121
2003-08,12.405446293494705
2003-09,12.368024132730016
2003-10,12.14392803598201
2003-11,11.607142857142858
2003-12,11.37370753323486
2004-01,11.76470588235294
2004-02,12.134502923976607
