Date,CR
1996-04,5.3097345132743365
1996-05,4.648241206030151
1996-06,4.125
1996-07,3.6069651741293534
1996-08,3.094059405940594
1996-09,2.8360049321824907
1996-10,2.5798525798525795
1996-11,2.450980392156863
1996-12,2.31990231990232
1997-01,2.3086269744835968
1997-02,2.418379685610641
1997-03,2.6537997587454765
1997-04,3.0120481927710845
1997-05,3.3734939759036147
1997-06,3.734939759036145
1997-07,4.101326899879373
1997-08,4.5893719806763285
1997-09,4.957678355501813
1997-10,5.447941888619854
1997-11,5.9393939393939394
1997-12,6.424242424242424
1998-01,6.763285024154589
1998-02,7.2202166064981945
1998-03,7.8125
1998-04,8.16326530612245
1998-05,8.643457382953182
1998-06,9.003601440576231
1998-07,9.36374549819928
1998-08,9.603841536614647
1998-09,9.832134292565947
1998-10,9.940119760479043
1998-11,10.047846889952153
1998-12,10.26252983293556
1999-01,10.451306413301662
1999-02,10.743801652892563
1999-03,10.928319623971799
1999-04,10.994152046783626
1999-05,11.072261072261073
1999-06,11.149825783972126
1999-07,11.123986095017381
1999-08,10.969976905311778
1999-09,11.059907834101383
1999-10,10.907003444316878
1999-11,10.869565217391305
1999-12,10.70615034168565
2000-01,10.633484162895927
2000-02,10.662177328843995
2000-03,10.590858416945373
2000-04,10.654827968923417
2000-05,10.386740331491714
2000-06,10.242290748898679
2000-07,10.098792535675083
2000-08,9.967141292442497
2000-09,9.606986899563319
2000-10,9.25925925925926
2000-11,9.565217391304348
2000-12,9.090909090909092
2001-01,6.881720430107527
2001-02,3.731343283582089
2001-03,1.694915254237288
2001-04,0.8429926238145415
2001-05,1.049317943336831
2001-06,1.8808777429467085
2001-07,3.023983315954119
2001-08,4.37044745057232
2001-09,5.394190871369295
2001-10,6.521739130434782
2001-11,7.120743034055728
2001-12,7.4074074074074066
2002-01,7.361963190184049
2002-02,7.200811359026369
2002-03,6.955645161290322
2002-04,6.820461384152457
2002-05,6.806806806806807
2002-06,6.793206793206793
2002-07,6.580259222333002
2002-08,6.47410358565737
2002-09,6.573705179282868
2002-10,6.779661016949152
2002-11,6.349206349206349
2002-12,6.547619047619048
2003-01,8.450704225352112
2003-02,11.408016443987668
2003-03,13.333333333333334
2003-04,13.897596656217345
2003-05,13.291796469366563
2003-06,12.0
2003-07,10.728744939271255
2003-08,9.272183449651047
2003-09,8.169291338582676
2003-10,7.094266277939747
2003-11,6.551059730250482
2003-12,6.417624521072797
2004-01,6.380952380952381
2004-02,6.244087038789026
2004-03,6.2205466540999055
2004-04,5.633802816901409
2004-05,4.967197750702906
2004-06,4.11599625818522
2004-07,3.5547240411599623
2004-08,3.086997193638915
2004-09,2.710280373831776
2004-10,2.3342670401493932
2004-11,1.9589552238805972
2004-12,1.675977653631285
2005-01,1.4842300556586272
2005-02,1.2915129151291513
2005-03,1.3786764705882353
2005-04,1.5596330275229358
2005-05,1.833180568285976
2005-06,2.1062271062271063
2005-07,2.1937842778793417
2005-08,2.18978102189781
2005-09,2.0928116469517746
2005-10,1.9963702359346642
2005-11,1.5370705244122964
2005-12,1.08010801080108
2006-01,0.4476275738585497
2006-02,-0.26714158504007124
2006-03,-0.7985803016858917
2006-04,-0.8
2006-05,-0.35714285714285715
2006-06,0.2695417789757413
2006-07,0.6323396567299007
2006-08,0.5444646098003629
2006-09,0.09099181073703368
2006-10,-0.2737226277372263
