Date,CR
1996-04,3.1948881789137378
1996-05,4.353393085787452
1996-06,5.448717948717949
1996-07,6.748071979434448
1996-08,8.054123711340207
1996-09,9.366925064599483
1996-10,10.614886731391586
1996-11,12.005191434133678
1996-12,13.385315139701104
1997-01,14.694408322496749
1997-02,15.875081327260897
1997-03,17.06840390879479
1997-04,18.2648401826484
1997-05,19.386422976501304
1997-06,20.365535248041773
1997-07,21.344647519582246
1997-08,22.09908735332464
1997-09,22.756827048114435
1997-10,23.331173039533375
1997-11,23.870967741935484
1997-12,24.2152466367713
1998-01,24.45997458703939
1998-02,24.55919395465995
1998-03,24.672079950031232
1998-04,24.76780185758514
1998-05,24.7239263803681
1998-06,24.680851063829788
1998-07,24.623720650210718
1998-08,24.508050089445437
1998-09,24.453632604843474
1998-10,24.400234055002926
1998-11,24.275782155272303
1998-12,24.183381088825215
1999-01,24.09297052154195
1999-02,24.143739472206626
1999-03,24.207011686143574
1999-04,24.269167126309984
1999-05,24.27556041552761
1999-06,24.349240780911064
1999-07,24.367939752555138
1999-08,24.45274959957288
1999-09,24.470338983050848
1999-10,24.487651077246454
1999-11,24.479166666666664
1999-12,24.342444559051057
2000-01,24.196018376722815
2000-02,24.064711830131447
2000-03,23.947895791583164
2000-04,23.722084367245657
2000-05,23.512051155927203
2000-06,23.25694783032667
2000-07,22.89855072463768
2000-08,22.60536398467433
2000-09,22.259136212624583
2000-10,21.966133584195674
2000-11,21.585081585081586
2000-12,20.996769727734193
2001-01,20.420283234353587
2001-02,19.99095431931253
2001-03,19.623655913978492
2001-04,19.307589880159785
2001-05,19.137703475582928
2001-06,19.188835586567816
2001-07,19.50692041522491
2001-08,19.862719862719864
2001-09,20.340425531914892
2001-10,20.726044744617983
2001-11,20.920502092050206
2001-12,21.070095396101202
2002-01,21.126181668721745
2002-02,21.149144254278728
2002-03,21.1802748585287
2002-04,21.33975130365022
2002-05,21.50537634408602
2002-06,21.75632911392405
2002-07,22.0125786163522
2002-08,22.1875
2002-09,22.399068322981368
