Date,CR
1996-04,20.02129925452609
1996-05,19.385593220338983
1996-06,18.651211801896732
1996-07,17.782426778242677
1996-08,16.926272066458985
1996-09,15.859938208032956
1996-10,14.678899082568808
1996-11,13.293051359516618
1996-12,12.039800995024876
1997-01,10.805500982318271
1997-02,9.593023255813954
1997-03,8.508604206500955
1997-04,7.554296506137866
1997-05,6.722689075630252
1997-06,6.099815157116451
1997-07,5.682859761686526
1997-08,5.368516833484986
1997-09,5.149051490514905
1997-10,5.305755395683454
1997-11,5.555555555555555
1997-12,5.898123324396782
1998-01,6.327985739750446
1998-02,6.93950177935943
1998-03,7.460035523978685
1998-04,8.16326530612245
1998-05,8.96184560780834
1998-06,9.769094138543517
1998-07,10.657193605683837
1998-08,11.367673179396093
1998-09,12.177777777777777
1998-10,12.977777777777778
1998-11,13.68888888888889
1998-12,14.298401420959147
1999-01,14.716312056737587
1999-02,15.030946065428823
1999-03,15.15418502202643
1999-04,15.276558384547851
1999-05,15.398075240594924
1999-06,15.24390243902439
1999-07,15.177797051170858
1999-08,15.025906735751295
1999-09,14.776632302405499
1999-10,14.517506404782237
1999-11,14.261460101867574
1999-12,14.09282700421941
2000-01,13.830678960603521
2000-02,13.560732113144757
2000-03,13.388429752066116
2000-04,13.20754716981132
2000-05,13.110749185667753
2000-06,13.106796116504855
2000-07,13.001605136436597
2000-08,13.157894736842104
2000-09,13.312202852614895
2000-10,13.453973249409914
2000-11,13.76075058639562
2000-12,14.219114219114218
2001-01,14.683153013910355
2001-02,14.98847040737894
2001-03,15.455241009946441
2001-04,15.765422696115767
2001-05,15.99696739954511
2001-06,16.402116402116402
2001-07,16.792168674698797
2001-08,17.26726726726727
2001-09,17.81437125748503
2001-10,18.26994780014914
2001-11,18.7221396731055
2001-12,19.00887573964497
2002-01,19.293078055964656
2002-02,19.413919413919416
2002-03,19.533527696793
2002-04,19.565217391304348
2002-05,19.51043916486681
2002-06,19.38483547925608
2002-07,19.03409090909091
2002-08,18.463706835799858
2002-09,17.762237762237763
