Date,CR
1996-04,9.731543624161073
1996-05,9.433962264150944
1996-06,9.371554575523705
1996-07,9.41949616648412
1996-08,9.57562568008705
1996-09,9.837837837837837
1996-10,10.32258064516129
1996-11,10.920770877944326
1996-12,11.595744680851064
1997-01,12.380952380952381
1997-02,13.263157894736842
1997-03,14.495798319327733
1997-04,15.828092243186584
1997-05,17.154811715481173
1997-06,18.37160751565762
1997-07,19.6875
1997-08,21.019771071800207
1997-09,22.34927234927235
1997-10,23.443983402489625
1997-11,24.663212435233163
1997-12,25.749741468459153
1998-01,26.701030927835053
1998-02,27.41273100616016
1998-03,28.147389969293755
1998-04,28.644240570846076
1998-05,29.006085192697768
1998-06,29.133064516129032
1998-07,29.129129129129126
1998-08,28.897715988083416
1998-09,28.543307086614174
1998-10,27.972709551656923
1998-11,27.413127413127413
1998-12,26.501429933269783
1999-01,25.6120527306968
1999-02,24.62825278810409
1999-03,23.57798165137615
1999-04,22.533936651583712
1999-05,21.517857142857146
1999-06,20.54673721340388
1999-07,19.49521322889469
1999-08,18.658641444539985
1999-09,17.84197111299915
1999-10,17.142857142857142
1999-11,16.375727348295925
1999-12,15.707236842105262
2000-01,15.134255492270137
2000-02,14.665592264302981
2000-03,14.376996805111823
2000-04,14.183835182250396
2000-05,14.072327044025156
2000-06,14.05152224824356
2000-07,14.108527131782948
2000-08,14.098613251155623
2000-09,14.165390505359879
2000-10,14.31835491241432
2000-11,14.696969696969697
2000-12,15.297663903541824
2001-01,15.592203898050974
2001-02,15.58538404175988
2001-03,15.515961395694136
2001-04,15.140324963072377
2001-05,14.548126377663484
2001-06,13.825896122896856
2001-07,12.964311726147123
2001-08,11.81159420289855
2001-09,10.526315789473683
2001-10,9.253945480631277
2001-11,7.928571428571428
2001-12,6.467661691542288
2002-01,5.159010600706713
2002-02,4.005621925509487
2002-03,2.9329608938547485
2002-04,1.9430950728660652
2002-05,1.1026878015161956
2002-06,0.41067761806981523
2002-07,0.06793478260869565
