Date,CR
1996-04,12.65474552957359
1996-05,11.732605729877218
1996-06,10.690121786197563
1996-07,9.811827956989246
1996-08,8.811748998664887
1996-09,7.957559681697612
1996-10,7.105263157894736
1996-11,6.405228758169934
1996-12,5.836575875486381
1997-01,5.263157894736842
1997-02,4.8284625158831
1997-03,4.408060453400504
1997-04,4.25531914893617
1997-05,4.10958904109589
1997-06,4.22360248447205
1997-07,4.2131350681536555
1997-08,4.455445544554455
1997-09,4.702970297029703
1997-10,5.198019801980198
1997-11,5.693069306930694
1997-12,6.172839506172839
1998-01,6.642066420664207
1998-02,7.099143206854346
1998-03,7.823960880195599
1998-04,8.302808302808302
1998-05,8.547008547008547
1998-06,8.924205378973104
1998-07,9.179926560587514
1998-08,9.447852760736195
1998-09,9.582309582309582
1998-10,9.705159705159705
1998-11,9.828009828009828
1998-12,9.803921568627452
1999-01,9.878048780487806
1999-02,10.06060606060606
1999-03,10.132689987937274
1999-04,9.963985594237695
1999-05,9.808612440191387
1999-06,9.535160905840286
1999-07,9.274673008323424
1999-08,8.886255924170616
1999-09,8.865248226950355
1999-10,8.705882352941176
1999-11,8.548009367681498
1999-12,8.488372093023255
2000-01,8.650519031141869
2000-02,9.028571428571428
2000-03,9.183673469387756
2000-04,9.470124013528748
2000-05,9.898762654668166
2000-06,10.21324354657688
2000-07,10.426008968609866
2000-08,10.874439461883407
2000-09,11.32286995515695
2000-10,11.534154535274356
2000-11,12.97539149888143
2000-12,14.732142857142858
2001-01,14.983351831298558
2001-02,13.43612334801762
2001-03,12.048192771084338
2001-04,10.807860262008735
2001-05,9.694989106753813
2001-06,9.249183895538629
2001-07,9.793253536452665
2001-08,10.772578890097932
2001-09,11.509229098805646
2001-10,11.904761904761903
2001-11,11.542610571736784
2001-12,9.646302250803858
2002-01,6.900212314225053
2002-02,4.1928721174004195
2002-03,2.699896157840083
2002-04,2.1627188465499483
2002-05,2.3541453428863868
2002-06,2.74949083503055
2002-07,3.451776649746193
2002-08,4.246713852376137
2002-09,5.236656596173213
2002-10,6.425702811244979
2002-11,6.138613861386139
2002-12,5.252918287937743
2003-01,5.212355212355212
2003-02,6.5048543689320395
2003-03,7.820136852394917
2003-04,9.261083743842365
2003-05,10.724925521350546
2003-06,11.354581673306772
2003-07,10.406342913776017
2003-08,8.546168958742632
2003-09,6.426484907497566
2003-10,4.352030947775629
2003-11,3.0947775628626695
2003-12,3.3235581622678394
2004-01,4.568023833167826
2004-02,6.1368209255533195
2004-03,7.077856420626897
2004-04,7.459677419354839
2004-05,7.3999999999999995
2004-06,7.135777998017839
2004-07,6.869479882237488
2004-08,6.110572259941804
2004-09,4.976076555023924
2004-10,3.5849056603773586
2004-11,2.6119402985074625
2004-12,1.756007393715342
2005-01,1.1926605504587156
2005-02,0.7292616226071102
2005-03,0.271985494106981
2005-04,0.0
2005-05,-0.17937219730941703
2005-06,0.35778175313059035
2005-07,2.064631956912029
2005-08,4.4343891402714934
2005-09,7.136322049405306
2005-10,9.916589434661724
2005-11,12.288930581613508
2005-12,13.90728476821192
2006-01,15.004748338081672
2006-02,15.450236966824646
2006-03,15.958451369216242
2006-04,16.322701688555348
2006-05,16.201117318435752
2006-06,15.726179463459761
2006-07,14.784205693296604
2006-08,13.711151736745887
