Date,CR
1996-04,4.356060606060606
1996-05,4.3478260869565215
1996-06,4.528301886792453
1996-07,4.905660377358491
1996-08,5.084745762711865
1996-09,5.4613935969868175
1996-10,5.639097744360902
1996-11,5.617977528089887
1996-12,5.981308411214954
1997-01,6.343283582089552
1997-02,6.5055762081784385
1997-03,6.8645640074211505
1997-04,7.222222222222221
1997-05,7.578558225508318
1997-06,7.7490774907749085
1997-07,8.103130755064457
1997-08,8.455882352941178
1997-09,8.823529411764707
1997-10,9.375
1997-11,9.724770642201836
1997-12,10.073260073260073
1998-01,10.420475319926874
1998-02,10.564663023679417
1998-03,11.090909090909092
1998-04,11.433756805807622
1998-05,11.77536231884058
1998-06,12.093862815884476
1998-07,12.23021582733813
1998-08,12.365591397849462
1998-09,12.5
1998-10,12.633451957295375
1998-11,12.76595744680851
1998-12,12.698412698412698
1999-01,12.631578947368421
1999-02,12.390924956369982
1999-03,12.32638888888889
1999-04,12.089810017271157
1999-05,12.027491408934708
1999-06,11.986301369863012
1999-07,11.754684838160136
1999-08,11.35593220338983
1999-09,11.14864864864865
1999-10,10.756302521008404
1999-11,10.367892976588628
1999-12,9.983361064891847
2000-01,9.602649006622517
2000-02,9.390444810543658
2000-03,9.00163666121113
2000-04,8.794788273615636
2000-05,8.589951377633712
2000-06,8.212560386473431
2000-07,8.012820512820513
2000-08,7.655502392344498
2000-09,7.4603174603174605
2000-10,7.109004739336493
2000-11,7.232704402515723
2000-12,7.511737089201878
2001-01,7.78816199376947
2001-02,7.919254658385093
2001-03,7.8825347758887165
2001-04,8.012326656394453
2001-05,7.822085889570553
2001-06,7.79816513761468
2001-07,7.774390243902439
2001-08,7.76255707762557
2001-09,8.054711246200608
2001-10,8.34597875569044
2001-11,8.636363636363637
2001-12,8.925869894099849
2002-01,9.214501510574017
2002-02,9.186746987951807
2002-03,9.15915915915916
2002-04,9.281437125748502
2002-05,9.402985074626866
2002-06,9.821428571428571
2002-07,10.534124629080118
2002-08,11.555555555555555
2002-09,12.112259970457902
2002-10,12.684365781710916
2002-11,12.17008797653959
2002-12,11.353711790393014
2003-01,10.404624277456648
2003-02,9.784172661870503
2003-03,9.312320916905444
2003-04,8.559201141226819
2003-05,7.965860597439544
2003-06,7.092198581560284
2003-07,6.506364922206506
2003-08,6.073446327683616
2003-09,5.625879043600563
2003-10,5.182072829131653
2003-11,4.741980474198047
2003-12,4.305555555555555
2004-01,4.011065006915629
2004-02,4.137931034482759
2004-03,4.53920220082531
2004-04,4.657534246575342
2004-05,4.638472032742155
2004-06,4.200542005420054
2004-07,3.3557046979865772
2004-08,2.3904382470119523
2004-09,1.844532279314888
2004-10,1.4397905759162304
2004-11,1.6993464052287581
2004-12,1.9607843137254901
2005-01,2.356020942408377
2005-02,2.490170380078637
2005-03,2.3591087811271296
2005-04,2.3653088042049935
2005-05,2.371541501976284
2005-06,2.6490066225165565
2005-07,2.5232403718459495
2005-08,2.263648468708389
2005-09,1.5978695073235687
2005-10,0.9320905459387484
2005-11,0.13315579227696406
2005-12,-0.6657789613848202
2006-01,-1.3297872340425532
2006-02,-2.251655629139073
2006-03,-3.421052631578948
2006-04,-4.450261780104712
2006-05,-4.954367666232073
2006-06,-5.201560468140442
2006-07,-5.324675324675324
2006-08,-5.577172503242543
2006-09,-6.2095730918499354
2006-10,-6.96774193548387
2006-11,-7.712082262210797
2006-12,-8.205128205128204
2007-01,-8.695652173913043
2007-02,-8.823529411764707
2007-03,-9.090909090909092
2007-04,-9.242618741976894
2007-05,-9.266409266409266
2007-06,-9.419354838709678
2007-07,-9.585492227979273
2007-08,-9.635416666666668
2007-09,-9.698558322411534
2007-10,-9.366754617414248
2007-11,-8.77659574468085
2007-12,-8.04289544235925
2008-01,-7.547169811320755
2008-02,-6.775067750677506
2008-03,-6.130790190735695
2008-04,-5.205479452054795
2008-05,-4.663923182441701
2008-06,-4.38957475994513
2008-07,-4.38957475994513
2008-08,-4.258241758241758
2008-09,-3.5862068965517238
2008-10,-2.912621359223301
2008-11,-3.064066852367688
2008-12,-3.7709497206703912
2009-01,-5.042016806722689
2009-02,-6.171107994389901
2009-03,-6.478873239436619
2009-04,-6.789250353606789
2009-05,-7.659574468085106
2009-06,-7.977207977207977
2009-07,-7.593123209169055
2009-08,-6.9164265129683
2009-09,-6.095791001451379
2009-10,-5.9679767103347885
2009-11,-5.539358600583091
2009-12,-4.956268221574344
2010-01,-5.1020408163265305
2010-02,-6.25
2010-03,-7.402031930333817
2010-04,-8.670520231213873
2010-05,-9.496402877697841
2010-06,-9.612625538020087
2010-07,-9.612625538020087
2010-08,-10.186513629842182
2010-09,-10.72961373390558
2010-10,-10.428571428571429
2010-11,-9.913793103448276
2010-12,-9.288824383164005
2011-01,-7.374631268436578
2011-02,-5.082212257100149
2011-03,-3.0120481927710845
2011-04,-0.7587253414264037
2011-05,0.9216589861751152
2011-06,1.238390092879257
2011-07,0.9302325581395349
2011-08,0.6191950464396285
2011-09,0.0
2011-10,0.0
2011-11,-0.15432098765432098
2011-12,-0.15337423312883436
2012-01,0.9216589861751152
2012-02,2.3255813953488373
2012-03,3.4482758620689653
2012-04,3.9556962025316458
2012-05,4.610492845786964
2012-06,4.285714285714286
2012-07,4.444444444444445
2012-08,5.111821086261981
2012-09,5.128205128205128
2012-10,3.9872408293460926
2012-11,3.349282296650718
2012-12,3.6799999999999997
2013-01,3.662420382165605
2013-02,3.149606299212598
2013-03,2.1739130434782608
2013-04,0.9174311926605505
2013-05,0.91324200913242
2013-06,1.834862385321101
2013-07,2.7649769585253456
2013-08,3.3846153846153846
2013-09,4.327666151468315
2013-10,5.263157894736842
2013-11,5.7187017001545595
