Date,CR
1996-04,21.144278606965177
1996-05,21.534653465346533
1996-06,21.375921375921376
1996-07,21.463414634146343
1996-08,21.35922330097087
1996-09,21.497584541062803
1996-10,21.103117505995204
1996-11,21.241050119331742
1996-12,20.803782505910164
1997-01,20.60889929742389
1997-02,20.417633410672853
1997-03,20.0
1997-04,19.58997722095672
1997-05,19.41309255079007
1997-06,19.282511210762333
1997-07,18.625277161862527
1997-08,18.24175824175824
1997-09,17.903930131004365
1997-10,17.570498915401302
1997-11,17.20430107526882
1997-12,17.057569296375267
1998-01,16.42105263157895
1998-02,16.49269311064718
1998-03,16.149068322981368
1998-04,16.01642710472279
1998-05,15.885947046843176
1998-06,15.789473684210526
1998-07,15.461847389558233
1998-08,15.4
1998-09,15.109343936381709
1998-10,15.049504950495049
1998-11,14.763779527559054
1998-12,14.677103718199607
1999-01,14.563106796116504
1999-02,14.450867052023122
1999-03,14.367816091954023
1999-04,14.285714285714285
1999-05,13.988657844990549
1999-06,13.909774436090224
1999-07,13.644859813084112
1999-08,13.197026022304833
1999-09,12.962962962962962
1999-10,12.730627306273062
1999-11,12.477064220183486
1999-12,12.021857923497267
2000-01,11.934900542495479
2000-02,11.827956989247312
2000-03,11.942959001782532
2000-04,11.858407079646017
2000-05,11.775043936731107
2000-06,11.888111888111888
2000-07,12.0
2000-08,12.131715771230503
2000-09,12.089810017271157
2000-10,12.220309810671257
2000-11,12.69296740994854
2000-12,13.822525597269625
2001-01,14.915254237288137
2001-02,15.31986531986532
2001-03,15.577889447236181
2001-04,15.166666666666668
2001-05,14.262023217247096
2001-06,13.366336633663368
2001-07,12.664473684210526
2001-08,12.643678160919542
2001-09,12.786885245901638
2001-10,13.2569558101473
2001-11,13.539967373572596
2001-12,13.658536585365855
2002-01,13.5702746365105
2002-02,13.141025641025642
2002-03,13.05732484076433
2002-04,13.132911392405063
2002-05,13.679245283018867
2002-06,14.0625
2002-07,14.440993788819876
2002-08,15.455950540958268
2002-09,17.257318952234208
2002-10,18.711656441717793
2002-11,18.72146118721461
2002-12,16.34182908545727
2003-01,12.684365781710916
2003-02,10.218978102189782
2003-03,9.130434782608695
2003-04,9.84081041968162
2003-05,11.611030478955007
2003-06,13.682678311499272
2003-07,16.05839416058394
2003-08,17.784256559766764
2003-09,19.186046511627907
2003-10,19.797687861271676
2003-11,20.25862068965517
2003-12,20.74391988555079
2004-01,21.052631578947366
2004-02,21.246458923512748
2004-03,20.845070422535212
2004-04,20.27972027972028
2004-05,19.502074688796682
2004-06,19.45205479452055
2004-07,19.402985074626866
2004-08,18.87550200803213
2004-09,17.47700394218134
2004-10,16.149870801033593
2004-11,15.897435897435896
2004-12,17.65463917525773
2005-01,21.20418848167539
2005-02,24.635761589403973
2005-03,26.693227091633464
2005-04,26.877470355731226
2005-05,25.487646293888165
2005-06,22.66325224071703
2005-07,18.61635220125786
2005-08,14.108910891089108
2005-09,9.634146341463415
2005-10,6.15199034981906
2005-11,3.464755077658303
2005-12,1.6587677725118484
2006-01,0.23501762632197415
2006-02,-1.1682242990654206
2006-03,-2.4475524475524475
2006-04,-3.953488372093023
2006-05,-6.018518518518518
2006-06,-8.830275229357799
2006-07,-10.909090909090908
2006-08,-12.274774774774775
2006-09,-12.97539149888143
2006-10,-13.681868743047831
2006-11,-14.380530973451327
2006-12,-15.005476451259584
2007-01,-15.874730021598271
2007-02,-17.003188097768334
2007-03,-18.029350104821802
2007-04,-18.587746625129803
2007-05,-18.65284974093264
2007-06,-18.16283924843424
2007-07,-16.96712619300106
2007-08,-15.292841648590022
2007-09,-13.5706340378198
2007-10,-12.5
2007-11,-11.662817551963048
