Date,CR
1996-04,11.910112359550562
1996-05,11.624441132637854
1996-06,11.415863602668644
1996-07,11.21771217712177
1996-08,11.021307861866275
1996-09,10.74561403508772
1996-10,10.698689956331878
1996-11,10.57204923968139
1996-12,10.567936736161036
1997-01,10.620099786172489
1997-02,10.75725406935598
1997-03,11.056338028169014
1997-04,11.352487736510161
1997-05,11.715481171548117
1997-06,12.152777777777777
1997-07,12.664359861591695
1997-08,13.18150448585231
1997-09,13.764624913971094
1997-10,14.481811942347289
1997-11,15.263518138261464
1997-12,16.00817438692098
1998-01,16.858496953283684
1998-02,17.78975741239892
1998-03,18.871725990597714
1998-04,19.946452476572958
1998-05,21.161548731642192
1998-06,22.22222222222222
1998-07,23.357664233576642
1998-08,24.553275976174717
1998-09,25.742574257425744
1998-10,26.82445759368836
1998-11,28.028814669286184
1998-12,29.128738621586475
1999-01,30.025773195876287
1999-02,30.990415335463258
1999-03,32.02282815472416
1999-04,33.03964757709251
1999-05,33.83270911360799
1999-06,34.48916408668731
1999-07,34.95085995085995
1999-08,35.42682926829268
1999-09,35.75317604355717
1999-10,35.91127098321343
1999-11,35.98574821852731
1999-12,36.054022313564296
2000-01,35.92120509849362
2000-02,35.81235697940504
2000-03,35.59322033898305
2000-04,35.379464285714285
2000-05,34.87603305785124
2000-06,34.29504627109418
2000-07,33.51264120494889
2000-08,32.57173219978746
2000-09,31.65354330708661
2000-10,30.741316744427166
2000-11,29.462915601023017
2000-12,27.391742195367573
2001-01,25.272547076313177
2001-02,23.804878048780488
2001-03,22.910662824207492
2001-04,22.327341532639547
2001-05,21.96828358208955
2001-06,21.731123388581953
2001-07,21.529358215748747
2001-08,21.29671319225574
2001-09,21.07843137254902
2001-10,20.952801058667845
2001-11,20.91703056768559
2001-12,20.84592145015106
2002-01,20.801364023870416
2002-02,20.72451558550969
2002-03,20.583333333333336
2002-04,20.362737015663644
2002-05,20.547385620915033
2002-06,21.56465342521281
2002-07,23.448831587429492
2002-08,25.61122244488978
2002-09,27.591706539074963
2002-10,29.183187946074547
2002-11,30.65981825365468
2002-12,32.41106719367589
2003-01,33.78164556962025
2003-02,33.92434988179669
2003-03,33.059788980070344
2003-04,31.7092034029389
2003-05,30.210325047801145
2003-06,28.782148260211798
2003-07,27.677902621722843
2003-08,26.83741648106904
2003-09,26.278984173721014
2003-10,25.82056892778993
2003-11,25.243770314192847
2003-12,24.357142857142858
2004-01,23.147494707127734
2004-02,21.807397069085834
2004-03,20.559778852798893
2004-04,19.41780821917808
2004-05,17.926126736699423
2004-06,15.738579526508836
2004-07,12.859007832898172
2004-08,9.9234205488194
2004-09,7.28125
2004-10,5.003069367710252
2004-11,3.2053220441487755
2004-12,1.9104477611940298
2005-01,1.3305736250739209
2005-02,1.2650779641070904
2005-03,1.4096916299559472
2005-04,1.4679976512037582
2005-05,1.3215859030837005
2005-06,1.0866372980910426
2005-07,0.5573481959518921
2005-08,-0.2633889376646181
2005-09,-1.2532789274264065
2005-10,-2.3478260869565215
2005-11,-3.489042675893887
2005-12,-4.5663411832280305
2006-01,-5.444126074498568
2006-02,-6.2446290461185905
2006-03,-7.108053883634279
2006-04,-8.115858904502439
2006-05,-8.99425287356322
2006-06,-9.593777009507347
2006-07,-10.005783689994216
2006-08,-10.391872278664732
2006-09,-10.661229245557822
2006-10,-10.786319789535224
2006-11,-11.016700849692352
2006-12,-11.189220855301699
2007-01,-11.380215932302304
2007-02,-11.67925624636839
2007-03,-12.221256878077034
2007-04,-12.847222222222221
2007-05,-13.391304347826086
2007-06,-13.88727484020918
2007-07,-14.55659276546091
2007-08,-15.492957746478872
2007-09,-16.558441558441558
2007-10,-17.601662214306916
2007-11,-18.49417388706304
2007-12,-18.65783930183569
2008-01,-18.151515151515152
2008-02,-17.231897341888175
2008-03,-16.38383215057081
2008-04,-15.387016229712858
2008-05,-14.145879381117776
2008-06,-13.38432122370937
2008-07,-13.39974293059126
2008-08,-13.60544217687075
2008-09,-13.922399739158786
2008-10,-13.892529488859765
2008-11,-13.533091866973987
2008-12,-14.21503957783641
2009-01,-16.430688179124136
2009-02,-18.848684210526315
2009-03,-20.389310458594522
2009-04,-20.916334661354583
2009-05,-20.883534136546185
2009-06,-20.98515519568151
2009-07,-20.0409696142028
2009-08,-17.8125
2009-09,-15.52882914750619
2009-10,-14.15706051873199
2009-11,-12.939882697947214
2009-12,-12.763596004439512
2010-01,-13.550536838208071
2010-02,-14.839424141749724
2010-03,-14.612546125461254
2010-04,-13.83253412025083
2010-05,-13.902169915410076
2010-06,-14.385577630610744
2010-07,-13.617810760667904
